server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.586662769317627,0.004949699999997392,0.018836499999451917,1.7874746243158977,0.24615384615384617,0.06584362139917695,0.09724596391263057,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7870112645320404,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.022579600001336075
2,15,32.0,1.5606557130813599,0.004851600002439227,0.01188689999980852,1.7461265155247279,0.2653061224489796,0.10483870967741936,0.11125740618828177,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7461625240287002,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.011673000000882894
2,16,32.0,1.8658069372177124,0.0124604000011459,0.010852299994439818,1.7434196277540557,0.24489795918367346,0.06557377049180328,0.09635329541652726,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.8452443964619,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.743796282885026,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.020177999998850282
2,17,32.0,1.574303150177002,0.005865400002221577,0.00782440000330098,1.7101052907797007,0.5192307692307693,0.34177215189873417,0.3549172346640701,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.710319500703078,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.007288599997991696
2,18,32.0,1.5839608907699585,0.005387700002756901,0.01215059999958612,1.7295169927240388,0.4146341463414634,0.14655172413793102,0.24306139613120267,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.729698460276534,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.00989349999872502
2,19,32.0,1.572205662727356,0.005705800002033357,0.017617299999983516,1.7433817689701663,0.3898305084745763,0.0934959349593496,0.21868540719305501,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.743585517850973,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.011905200000910554
2,20,32.0,1.584834337234497,0.005764400004409254,0.012553599997772835,1.733564423351753,0.6829268292682927,0.2028985507246377,0.5542594556380347,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7342540083861933,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.01367039999604458
2,21,32.0,1.7093815803527832,0.005439799999294337,0.011610499997914303,1.7517174048857256,0.3560606060606061,0.08752327746741155,0.18698154731674285,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,26.8452443964619,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.751427426482692,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.014559400005964562
2,22,32.0,1.5630128383636475,0.00534229999902891,0.011605200001213234,1.7453013604744934,0.37593984962406013,0.09107468123861567,0.20543161181642633,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7455684556100601,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.015219900000374764
2,23,32.0,1.5770113468170166,0.005278399999951944,0.009572499999194406,1.7653945620341966,0.4838709677419355,0.13043478260869565,0.3155680224403927,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7653896539442,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.010516999995161314
2,24,32.0,1.5768098831176758,0.005886899998586159,0.01344480000261683,1.7436364445575447,0.38372093023255816,0.09243697478991597,0.2128200117256205,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.74396102650221,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01660259999334812
2,25,32.0,1.8827695846557617,0.007913299996289425,0.017134999994596,1.7477498661007798,0.4298245614035088,0.10020449897750511,0.25842212894198685,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,26.8452443964619,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7478651163870829,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.014001700001244899
2,26,32.0,1.9991921186447144,0.00786540000262903,0.015960099997755606,1.7446300642830985,0.5178571428571429,0.11372549019607843,0.35336134453781515,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.8452443964619,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7449777126312256,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.014154300006339327
2,27,32.0,1.5744996070861816,0.006040500004019123,0.014418200000363868,1.74116427557809,0.37857142857142856,0.09153713298791018,0.20792005921539597,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7411978823798044,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.0166386999990209
2,28,32.0,1.8701748847961426,0.006291899997449946,0.009469799995713402,1.7312951371783303,0.3333333333333333,0.125,0.16666666666666666,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,26.8452443964619,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.730879550888425,0.3333333333333333,0.125,0.16666666666666666,0.011235499994654674
2,29,32.0,1.605717420578003,0.00506380000297213,0.015357399999629706,1.764981894933877,0.20168067226890757,0.055944055944055944,0.06769700887347947,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7649756700050931,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.011697500005539041
2,30,32.0,1.5672452449798584,0.005781200001365505,0.005725199996959418,1.7443339325660883,0.5581395348837209,0.14328358208955222,0.39986115931968064,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7443441402080446,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008070000003499445
2,31,32.0,1.5851564407348633,0.006271500002185348,0.015795200000866316,1.7427962138274005,0.4485981308411215,0.1032258064516129,0.2778414229725656,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.8452443964619,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7432310013013466,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012920100001792889
2,32,32.0,1.874908447265625,0.004854399994655978,0.009939900002791546,1.726979992606423,0.47474747474747475,0.10730593607305937,0.3056593330565933,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.8452443964619,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7270513544178971,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.010418999998364598
2,33,32.0,1.8668944835662842,0.0066614999959710985,0.008316400002513546,1.7534822619479635,0.3739130434782609,0.09071729957805907,0.20352228948816734,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.8452443964619,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7532252062921938,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.010084699999424629
3,0,32.0,1.5670766830444336,0.006569299999682698,0.012684699999226723,1.729033365087994,0.4322033898305085,0.15088757396449703,0.2608564838030288,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7290469589879958,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.013260200001241174
3,3,32.0,1.6401550769805908,0.006215800000063609,0.013418500006082468,1.741686696928691,0.34146341463414637,0.08484848484848484,0.17383592017738356,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.020555935192125,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7423173925740931,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.020848499996645842
3,4,32.0,1.5683376789093018,0.011481699999421835,0.01851840000017546,1.7447233814181704,0.38636363636363635,0.09289617486338797,0.21535022354694486,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7447335142077822,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.015173699997831136
3,5,32.0,1.7861413955688477,0.006303299996943679,0.014115500001935288,1.7520796350530676,0.36486486486486486,0.13366336633663367,0.19507626438319509,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.020555935192125,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.752234091629853,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.014566300000296906
3,6,32.0,1.8566555976867676,0.005233999996562488,0.011437099994509481,1.7110478375331466,0.5301204819277109,0.1732283464566929,0.36732757802865,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.020555935192125,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7107906944780464,0.5301204819277109,0.1732283464566929,0.36732757802865,0.01072829999611713
3,7,32.0,1.5780363082885742,0.00560080000286689,0.021271099998557474,1.7500266517911638,0.6142857142857143,0.15221238938053097,0.4675094816687737,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7496288844517298,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012692599993897602
3,9,32.0,1.86601984500885,0.006686200002150144,0.011491899997054134,1.738578472818647,0.42857142857142855,0.09999999999999999,0.2571428571428571,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.020555935192125,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7382604394640242,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.01304800000070827
3,10,32.0,1.5681982040405273,0.006320899999991525,0.011425199998484459,1.7514051609039307,0.368,0.08966861598440545,0.19798830409356724,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7515676622390748,0.368,0.08966861598440545,0.19798830409356724,0.013064500002656132
3,12,32.0,1.5573158264160156,0.005453600002510939,0.010911499994108453,1.7894737317011906,0.24615384615384617,0.06584362139917695,0.09724596391263057,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7894969059870793,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.015844400004425552
3,15,32.0,1.5670517683029175,0.006433399998059031,0.021909000002779067,1.7458874838692802,0.2653061224489796,0.10483870967741936,0.11125740618828177,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7458912158498958,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.010208600004261825
3,16,32.0,1.8808221817016602,0.005095100001199171,0.011035300005460158,1.7431816811464271,0.24489795918367346,0.06557377049180328,0.09635329541652726,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.020555935192125,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7434067507179416,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.011095599998952821
3,17,32.0,1.5660297870635986,0.006025499998941086,0.008408300003793556,1.709447273841271,0.5192307692307693,0.34177215189873417,0.3549172346640701,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.709578587458684,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006864900002256036
3,18,32.0,1.5746655464172363,0.005701399997633416,0.010178900003666058,1.7291504706793683,0.4146341463414634,0.14655172413793102,0.24306139613120267,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020555935192125,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7294131585252963,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.011198399995919317
3,19,32.0,1.5792303085327148,0.00519489999715006,0.01311629999690922,1.7432562516907515,0.3898305084745763,0.0934959349593496,0.21868540719305501,64.0,96.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.020555935192125,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.743492183038744,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.009847199995419942
