server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,10,47.0,1.5632933378219604,0.012882299997727387,0.00874620000104187,1.5474566221237183,0.02127659574468085,0.008333333333333333,0.0008865248226950354,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.336113824886162,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5478032802013642,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.016185599997697864
17,11,48.0,1.6021159887313843,0.007332600005611312,0.02770779999991646,1.505107679586301,0.9827586206896551,0.24782608695652175,0.9742128935532234,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.336113824886162,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.504219086690881,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.03052830000524409
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.687060529423743,0.0,0.0,0.0,0.02390140000352403
17,13,48.0,1.6219700574874878,0.01568000000406755,0.01376460000028601,1.6354315621512276,0.017857142857142856,0.008771929824561403,0.0006265664160401002,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.336113824886162,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6395158937999181,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.008855099993525073
17,16,48.0,1.5140156745910645,0.01620600000023842,0.03105890000006184,1.553665604380613,0.1878453038674033,0.06325581395348837,0.05941153796736477,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.336113824886162,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5562184805369508,0.1878453038674033,0.06325581395348837,0.05941153796736477,0.04487479999806965
17,17,35.0,1.5286080837249756,0.016340299996954855,0.03527699999540346,1.5876272842674057,0.14507772020725387,0.05067873303167421,0.036761775256136726,512.0,544.0,"[0, 0, 0, 1, 31]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.336113824886162,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,3.0,20.0,32.0,35.0,3.0,"{""2"": 3}",[2],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5866365852751263,0.14507772020725387,0.05067873303167421,0.036761775256136726,0.04856329999893205
17,18,48.0,1.6478385925292969,0.009398200003488455,0.02516470000409754,1.5851739638827624,0.21243523316062177,0.07008547008547009,0.07444311589389309,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.336113824886162,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5841770857726971,0.21243523316062177,0.07008547008547009,0.07444311589389309,0.047372399996675085
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.563214127222697,0.24761904761904763,0.07938931297709924,0.09829153035259906,0.03146980000019539
17,21,48.0,1.7119157314300537,0.011021599995729048,0.024385099997743964,1.5947248174789104,0.3351063829787234,0.100398406374502,0.16822073408493685,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.336113824886162,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5977464051956827,0.3351063829787234,0.100398406374502,0.16822073408493685,0.05503560000215657
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5325519671806922,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.04217200000130106
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5885480642318726,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.019335199998749886
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5957874059677124,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.020019900002807844
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877602100372314,0.0,0.0,0.0,0.013168899997253902
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877317190170288,0.0,0.0,0.0,0.009496999999100808
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6049871444702148,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.00786560000415193
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877615213394165,0.0,0.0,0.0,0.0089086000007228
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6115047931671143,0.0,0.0,0.0,0.011538899998413399
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.591195821762085,0.0,0.0,0.0,0.012487800006056204
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5877163410186768,0.0,0.0,0.0,0.015984400000888854
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.587803602218628,0.0,0.0,0.0,0.012553300002764445
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877102613449097,0.0,0.0,0.0,0.00780510000186041
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877189636230469,0.0,0.0,0.0,0.19686689999798546
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6010370569409065,0.0,0.0,0.0,0.2022270000015851
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5877721309661865,0.0,0.0,0.0,0.10270440000022063
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5911121368408203,0.0,0.0,0.0,0.08574759999464732
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877145528793335,0.0,0.0,0.0,0.008255799999460578
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877058506011963,0.0,0.0,0.0,0.009313299997302238
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877208709716797,0.0,0.0,0.0,0.007947899997816421
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5991291093826294,0.0,0.0,0.0,0.011259899998549372
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6075308322906494,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.006749100000888575
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6245083735913646,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.011096300004282966
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877019166946411,0.0,0.0,0.0,0.007721699999819975
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6043412478073784,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.01136160000169184
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6070529222488403,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.007491899996239226
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.591231346130371,0.0,0.0,0.0,0.007608400002936833
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877716541290283,0.0,0.0,0.0,0.008148099994286895
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877556800842285,0.0,0.0,0.0,0.0078466999984812
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6242544651031494,0.0,0.0,0.0,0.007838600002287421
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877405405044556,0.0,0.0,0.0,0.0068872999981977046
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6180434908185686,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.013711300001887139
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.675140619277954,0.0,0.0,0.0,0.008294699997350108
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.612079381942749,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.007871500005421694
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6137281656265259,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.007033500005491078
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.612207955784268,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.01281110000127228
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6012320626865735,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.012390999996569008
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6265487670898438,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.012402000000292901
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6077717542648315,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.006654500000877306
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6017597913742065,0.0,0.0,0.0,0.009304699997301213
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5983309745788574,0.0,0.0,0.0,0.008541499999410007
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6023303270339966,0.0,0.0,0.0,0.008638999999675434
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5917826890945435,0.0,0.0,0.0,0.009608200001821388
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.598102331161499,0.0,0.0,0.0,0.00878029999876162
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5981870889663696,0.0,0.0,0.0,0.00856039999780478
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877209901809692,0.0,0.0,0.0,0.007574000002932735
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877413749694824,0.0,0.0,0.0,0.008874399994965643
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.587682843208313,0.0,0.0,0.0,0.007528399997681845
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.584792137145996,0.0,0.0,0.0,0.007970600003318395
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5911262035369873,0.0,0.0,0.0,0.007988599994860124
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6114661693572998,0.0,0.0,0.0,0.007746199997200165
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5878300666809082,0.0,0.0,0.0,0.009178499996778555
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5937305688858032,0.0,0.0,0.0,0.00870779999968363
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877400636672974,0.0,0.0,0.0,0.007688599995162804
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5401564836502075,0.0,0.0,0.0,0.007423700000799727
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6114966869354248,0.0,0.0,0.0,0.011530999996466562
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6159393787384033,0.0,0.0,0.0,0.008721400001377333
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5911661386489868,0.0,0.0,0.0,0.00843479999457486
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6114686727523804,0.0,0.0,0.0,0.006247500001336448
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877156257629395,0.0,0.0,0.0,0.008114899996144231
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6827812194824219,0.0,0.0,0.0,0.008065900001383852
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6114740371704102,0.0,0.0,0.0,0.009066799997526687
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5758240222930908,0.0,0.0,0.0,0.007671699997445103
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5876866579055786,0.0,0.0,0.0,0.008344100002432242
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5878932476043701,0.0,0.0,0.0,0.008421899998211302
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6770275831222534,0.0,0.0,0.0,0.00840510000125505
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6758025884628296,0.0,0.0,0.0,0.008157099997333717
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5865684747695923,0.375,0.10909090909090909,0.2045454545454545,0.012242700002389029
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5879192352294922,0.3333333333333333,0.1,0.16666666666666666,0.008698899997398257
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5928503274917603,0.32,0.09696969696969697,0.15515151515151515,0.009076200003619306
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.590915560722351,0.32,0.09696969696969697,0.15515151515151515,0.008842000002914574
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5887724161148071,0.3333333333333333,0.1,0.16666666666666666,0.009936000002198853
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6069841384887695,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.012545700003101956
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6022483110427856,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.009922200006258208
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5983119010925293,0.3103448275862069,0.09473684210526315,0.147005444646098,0.010818700000527315
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5977438688278198,0.23076923076923078,0.075,0.08653846153846154,0.011346300001605414
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5808855295181274,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.011459300003480166
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5875251293182373,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.011383299999579322
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6000112295150757,0.3,0.09230769230769231,0.13846153846153847,0.011661900003673509
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5995047092437744,0.3103448275862069,0.09473684210526315,0.147005444646098,0.009714600004372187
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.605314016342163,0.25,0.08,0.1,0.009023099999467377
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5854108333587646,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.008261800001491793
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5870572328567505,0.36666666666666664,0.10731707317073172,0.1967479674796748,0.009502000000793487
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5944808721542358,0.3333333333333333,0.1,0.16666666666666666,0.007712099999480415
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5834795236587524,0.391304347826087,0.1125,0.22010869565217392,0.007622000004630536
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.587899088859558,0.3333333333333333,0.1,0.16666666666666666,0.008111499999358784
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.585497498512268,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.008440100005827844
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5937968492507935,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007510600000387058
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5873490571975708,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.008273599996755365
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6042039062403426,0.12658227848101267,0.0449438202247191,0.028445455838429813,0.15092519999598153
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6007200113932292,0.12,0.04285714285714286,0.02571428571428571,0.15272669999831123
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6017664645580536,0.19148936170212766,0.0642857142857143,0.0615501519756839,0.10694859999784967
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.605266806691192,0.12790697674418605,0.04536082474226804,0.029009829777031888,0.1012611999976798
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5972297242892686,0.20430107526881722,0.06785714285714287,0.06931643625192013,0.019342899999173824
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.605397142559649,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.020070600003236905
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6055234463318535,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.019397899995965417
18,0,48.0,1.5169198513031006,0.018976999999722466,0.013852800002496224,1.5437875588734944,0.020833333333333332,0.008163265306122448,0.0008503401360544217,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.858920125808417,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.545642097791036,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.013243900000816211
18,1,48.0,1.5871422290802002,0.012357499996141996,0.020244999999704305,1.5465135808084525,0.0196078431372549,0.007692307692307693,0.0007541478129713424,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.858920125808417,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5449159495970781,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.011922199999389704
18,3,48.0,1.5483651161193848,0.018992000004800502,0.02751200000056997,1.6872561031392872,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.858920125808417,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6819114129104957,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.024484399997163564
18,4,48.0,1.6918578147888184,0.0190946000002441,0.00947479999740608,1.6622787714004517,0.05555555555555555,0.02631578947368421,0.005847953216374269,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.858920125808417,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6637253761291504,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.009179100001347251
18,5,40.0,1.5954129695892334,0.010460099998454098,0.031248800005414523,1.6827371473970085,0.0,0.0,0.0,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,23.858920125808417,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,24.0,40.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.682555547253839,0.0,0.0,0.0,0.020994799997424707
18,6,48.0,1.5264674425125122,0.01484090000303695,0.015611399998306297,1.6806283950805665,0.025,0.00975609756097561,0.0012195121951219512,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.858920125808417,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.674177360534668,0.025,0.00975609756097561,0.0012195121951219512,0.011354900001606438
18,8,48.0,1.5081045627593994,0.015311399998608977,0.03589029999420745,1.5374220043925915,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.858920125808417,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5389967631485502,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03038150000065798
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5390257835388184,0.0,0.0,0.0,0.016149299997778144
18,10,47.0,1.5774598121643066,0.010571099999651778,0.012887999997474253,1.5470338400374068,0.02127659574468085,0.008333333333333333,0.0008865248226950354,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.858920125808417,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.545334204714349,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.009852800001681317
18,11,48.0,1.644164800643921,0.01208510000287788,0.18283669999800622,1.5009804895554466,0.9827586206896551,0.24782608695652175,0.9742128935532234,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.858920125808417,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5007518680616356,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.02657539999927394
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6852255039608355,0.0,0.0,0.0,0.02101519999996526
