server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,79,32.0,0.9817360043525696,0.007150099991122261,0.01395230001071468,1.0579545668193273,0.7857142857142857,0.29333333333333333,0.6914285714285714,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.061080705551874,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.014103100009378977
7,80,48.0,1.017250895500183,0.007631800006492995,0.01425819999712985,1.0609221277814922,0.7424242424242424,0.28405797101449276,0.6326745718050066,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 12, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.059696493726788,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0154776999988826
7,81,48.0,1.0321258306503296,0.006211899992194958,0.012785800005076453,1.0604473101465326,0.7631578947368421,0.2885572139303482,0.6606441476826393,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 12}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0583375378658897,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.010782299999846146
7,82,32.0,1.1205940246582031,0.00647680000110995,0.009319799995864742,1.0554882884025574,0.828125,0.301994301994302,0.750267094017094,192.0,224.0,"[0, 17, 15]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.029790569487304,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0553725957870483,0.828125,0.301994301994302,0.750267094017094,0.01009719999274239
7,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0616630566747565,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.01123949998873286
7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.073701810836792,0.6,0.25,0.45,0.01091420000011567
7,87,48.0,1.0391122102737427,0.008490800013532862,0.01452850000350736,1.060779130820072,0.7424242424242424,0.28405797101449276,0.6326745718050066,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.029790569487304,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0597416668227224,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.010206799997831695
7,89,22.0,0.0,0.0009542000043438748,0.011046599989640526,1.0396076175901625,1.0,1.0,1.0,192.0,214.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0420979173095137,1.0,1.0,1.0,0.013974899993627332
7,90,32.0,1.1467474699020386,0.006372899995767511,0.01306250000197906,1.09182011183872,0.26881720430107525,0.14124293785310735,0.1139055950428285,192.0,224.0,"[1, 31, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,26.029790569487304,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.0894065133986934,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.011921700002858415
7,91,32.0,1.0131268501281738,0.006827099990914576,0.016709900010027923,1.070711127527944,0.6013986013986014,0.25036390101892286,0.4517054997404342,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0726504334203013,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.017706000013276935
7,92,43.0,1.0956144332885742,0.0069743000058224425,0.01059710000117775,1.051416609504006,0.8545454545454545,0.3071895424836601,0.7875222816399287,192.0,219.0,"[18, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.029790569487304,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,41.0,27.0,43.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0509459820660678,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008466100000077859
7,93,34.0,1.125736117362976,0.007178999992902391,0.0088986000046134,1.0618797540664673,0.75,0.2857142857142857,0.6428571428571429,192.0,221.0,"[5, 24, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,26.029790569487304,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,5.0,26.0,29.0,34.0,5.0,"{""2"": 5}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0612600360597884,0.75,0.2857142857142857,0.6428571428571429,0.009357000002637506
7,94,23.0,0.0,0.0006548999954247847,0.011256099998718128,1.0571186208724976,0.86,0.46236559139784944,0.795268817204301,192.0,199.0,"[0, 0, 7]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,16.0,23.0,7.0,23.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0598550987243653,0.86,0.46236559139784944,0.795268817204301,0.01042540000344161
7,95,43.0,1.0649855136871338,0.007395399996312335,0.016256399991107173,1.0515248385342684,0.8545454545454545,0.3071895424836601,0.7875222816399287,192.0,219.0,"[18, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.029790569487304,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,41.0,27.0,43.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0505602359771729,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010641300003044307
7,97,32.0,0.9556814432144165,0.008472100002109073,0.01810829999158159,1.0697899841871419,0.5163934426229508,0.22702702702702704,0.35170580416482056,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0702596101604525,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.016487000000779517
7,98,32.0,0.9660117626190186,0.008663200002047233,0.011441099995863624,1.036080812585765,1.0,1.0,1.0,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0414689984814873,1.0,1.0,1.0,0.010819000002811663
7,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.06240929139627,0.7297297297297297,0.28125,0.6157094594594594,0.009704099997179583
7,100,32.0,0.9898045063018799,0.0069770999980391935,0.011833699987619184,1.0575117383684431,0.7857142857142857,0.29333333333333333,0.6914285714285714,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0613199302128382,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.016390200005844235
7,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0538142919540405,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.008074900004430674
7,102,13.0,0.0,0.0007325999904423952,0.011951799999224022,1.038676292288537,1.0,1.0,1.0,192.0,205.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0411703820322074,1.0,1.0,1.0,0.009617999996407889
7,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0412874655290083,1.0,1.0,1.0,0.008585299990954809
7,105,32.0,1.0434727668762207,0.008759400006965734,0.01461610000114888,1.0857214010678804,0.49038461538461536,0.21935483870967742,0.3227047146401985,192.0,224.0,"[21, 0, 11]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,26.029790569487304,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.085362590276278,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.017123400000855327
7,106,32.0,0.9934803247451782,0.011263499996857718,0.013703000004170462,1.0669253799650404,0.7777777777777778,0.2916666666666667,0.6805555555555556,192.0,224.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.029790569487304,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0693638854556613,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.014429200004087761
7,108,32.0,1.0973076820373535,0.006460099990363233,0.010264299999107607,1.055745542049408,0.828125,0.301994301994302,0.750267094017094,192.0,224.0,"[0, 17, 15]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.029790569487304,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.055093765258789,0.828125,0.301994301994302,0.750267094017094,0.012154299998655915
7,110,48.0,1.002577543258667,0.00759470000048168,0.011275100012426265,1.075604840328819,0.49473684210526314,0.22065727699530516,0.32750185322461084,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.029790569487304,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0754481616773104,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01034169999184087
7,111,32.0,1.061475157737732,0.00701979998848401,0.012759100005496293,1.0685769497458615,0.746268656716418,0.2849002849002849,0.637836458731981,192.0,224.0,"[22, 1, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,26.029790569487304,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0669407933505612,0.746268656716418,0.2849002849002849,0.637836458731981,0.01397970000107307
7,112,32.0,1.1336148977279663,0.008372199998120777,0.014323600000352599,1.1031358477510051,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.029790569487304,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1051932087651006,0.0,0.0,0.0,0.012468000000808388
7,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0416483879089355,1.0,1.0,1.0,0.008830100006889552
7,114,48.0,1.0147713422775269,0.009538099999190308,0.011263799999142066,1.0582576751708985,0.8,0.2962962962962963,0.711111111111111,192.0,224.0,"[21, 11, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.029790569487304,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,43.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0586319843928018,0.8,0.2962962962962963,0.711111111111111,0.009756200000992976
7,115,48.0,1.0472071170806885,0.006499800001620315,0.012200699988170527,1.0765400376430778,0.5232558139534884,0.22900763358778628,0.359488727143618,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.029790569487304,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0761786255725594,0.5232558139534884,0.22900763358778628,0.359488727143618,0.013950299995485693
7,116,40.0,1.0650612115859985,0.010158599994610995,0.01047199999447912,1.0661532084147136,0.7,0.2745098039215686,0.5764705882352941,192.0,224.0,"[21, 11, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.029790569487304,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,8.0,35.0,32.0,40.0,8.0,"{""2"": 8}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.066960072517395,0.7,0.2745098039215686,0.5764705882352941,0.012969100003829226
7,118,32.0,0.9926167726516724,0.00731249999080319,0.012942600005771965,1.0556216461713923,0.8023255813953488,0.29677419354838713,0.7143285821455364,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0583343949428825,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.014244500009226613
7,119,48.0,1.0630911588668823,0.008403100000577979,0.010806399994180538,1.0604217926661172,0.7666666666666667,0.2893081761006289,0.6654088050314466,192.0,224.0,"[19, 13, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.029790569487304,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,45.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0597059965133666,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.011939599993638694
7,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0489331483840942,0.8275862068965517,0.4528301886792453,0.749512036434613,0.007720299996435642
7,122,48.0,1.016225814819336,0.006871500008855946,0.014237100011087023,1.0748988979164211,0.5287356321839081,0.23057644110275688,0.3657419410595454,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.029790569487304,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],87,1.0752741413554927,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.019893099990440533
7,123,40.0,1.0808565616607666,0.010193200010689907,0.009538600002997555,1.067711341765619,0.6935483870967742,0.273015873015873,0.5680491551459292,192.0,224.0,"[21, 11, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.029790569487304,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,8.0,35.0,32.0,40.0,8.0,"{""2"": 8}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0666062139695691,0.6935483870967742,0.273015873015873,0.5680491551459292,0.011299799996777438
7,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0418634881143984,1.0,1.0,1.0,0.011005099993781187
7,125,48.0,1.0212469100952148,0.007516300000133924,0.010012700004153885,1.0607896581772835,0.7580645161290323,0.28746177370030584,0.6537437111571471,192.0,224.0,"[29, 3, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.029790569487304,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0600209812964163,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.009523200002149679
7,126,7.0,0.0,0.0006605000089621171,0.01122330001089722,1.039139427390753,1.0,1.0,1.0,192.0,199.0,"[0, 0, 7]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,7.0,7.0,7.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0415229890860764,1.0,1.0,1.0,0.01017649999994319
7,127,32.0,1.0302512645721436,0.008326199997100048,0.016383000009227544,1.0845751430167527,0.4098360655737705,0.1937984496124031,0.2382767823103317,192.0,224.0,"[25, 0, 7]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,26.029790569487304,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.084711377737952,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.017367000007652678
7,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.04148268699646,1.0,1.0,1.0,0.008467499996186234
7,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0417068004608154,1.0,1.0,1.0,0.009554500007652678
7,130,32.0,0.982787013053894,0.007065199999487959,0.012803000005078502,1.0629487787739615,0.7415730337078652,0.2838709677419355,0.6315331641899239,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.029790569487304,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.06503256251303,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.015555799996946007
7,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0830444711627383,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.012450399997760542
7,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0993314981460571,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007423899995046668
7,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1350034475326538,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.009854000003542751
7,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.083051033922144,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.011545999994268641
7,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0833369493484497,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.012995600001886487
7,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1583768129348755,0.0625,0.0392156862745098,0.007352941176470588,0.008865499999956228
7,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.083094384935167,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008675300006871112
8,0,48.0,1.1136629581451416,0.005772699994849972,0.03486929999780841,1.0741106641124671,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.720055666987758,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.0784275453415275,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.017775000000256114
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1472961902618408,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.005938699992839247
8,3,37.0,1.0194835662841797,0.006423900005756877,0.05348289999528788,1.065589695885068,0.8166666666666667,0.2996941896024465,0.7342507645259939,224.0,256.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.720055666987758,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,5.0,26.0,32.0,37.0,5.0,"{""0"": 5}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0673087596893311,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.03666249998786952
8,4,33.0,1.1157146692276,0.007428900004015304,0.062254699994809926,1.0945327999000263,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.720055666987758,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""2"": 1}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0938943570717834,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.06005509999522474
8,5,45.0,1.0703551769256592,0.007332399996812455,0.04894370000693016,1.0778552135920416,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.720055666987758,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.084365321076624,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.04729019998922013
8,6,42.0,1.0585452318191528,0.0065381000022171065,0.04883279999194201,1.0750978426013826,0.042600896860986545,0.02724014336917563,0.0034813636144462126,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.720055666987758,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""1"": 4, ""2"": 6}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0783876047006102,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.05441419999988284
8,7,35.0,1.0841822624206543,0.00762209999084007,0.056977300002472475,1.092544376048272,0.35650224215246634,0.17520661157024794,0.18738464959418893,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.720055666987758,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""1"": 2, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0925526784674469,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.03692359999695327
