client_id,y_true,y_pred,y_true_label,y_pred_label
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,11,5,standing,lying down
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,5,jumping,lying down
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,4,jumping,jumping
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,5,jumping,lying down
2,4,2,jumping,descending stairs
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,5,jumping,lying down
2,4,9,jumping,sit-ups
2,4,5,jumping,lying down
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,5,jumping,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,9,sitting,sit-ups
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,9,sitting,sit-ups
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,2,5,descending stairs,lying down
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,2,descending stairs,descending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,4,descending stairs,jumping
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,5,descending stairs,lying down
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,4,descending stairs,jumping
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,5,descending stairs,lying down
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,5,descending stairs,lying down
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,2,descending stairs,descending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,5,descending stairs,lying down
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,4,descending stairs,jumping
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,2,descending stairs,descending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,5,descending stairs,lying down
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,10,lying down,sitting
2,5,0,lying down,ascending stairs
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,0,lying down,ascending stairs
2,5,9,lying down,sit-ups
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
7,0,5,ascending stairs,lying down
7,0,0,ascending stairs,ascending stairs
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
