server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,9,48.0,1.7651526927947998,0.006241399998543784,0.015780699999595527,1.7362774099622453,0.41964285714285715,0.14770011947431302,0.31758832565284184,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.099898440175238,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.22916666666666666}",0.0,[],[],112,1.7350089379719325,0.75,0.2956989247311828,0.6532258064516129,0.011230699994484894
7,10,45.0,1.6612935066223145,0.005951200000708923,0.009693799998785835,1.7486907024383544,0.672,0.279441508449142,0.5546478762967313,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,13.0,29.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.749685537338257,0.544,0.21885521885521886,0.43410101010101004,0.011307400003715884
7,12,34.0,1.794461965560913,0.004714299997431226,0.014650400000391528,1.7935268946183034,0.21025641025641026,0.11945985941546429,0.12853752241099634,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,2.0,18.0,32.0,34.0,2.0,"{""2"": 2}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],195,1.792828428439605,0.28717948717948716,0.16232056232056233,0.18394462086769778,0.01781710000068415
7,15,37.0,1.6674439907073975,0.006191100001160521,0.011032100002921652,1.736293228305116,0.5816326530612245,0.30026455026455023,0.5011877766979808,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9787234042553191, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.4230769230769231}",0.0,[],[],98,1.7368213716818361,0.4897959183673469,0.20709437621202326,0.3890413308180415,0.012072100005752873
7,16,48.0,1.6507576704025269,0.004838299995753914,0.00979640000150539,1.7331023362218116,0.6836734693877551,0.25214587186418175,0.6030294320032751,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9791666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],98,1.7339778676324962,0.5714285714285714,0.18687527162103434,0.4738312534922705,0.009774300000572111
7,17,29.0,0.0,0.00054190000082599,0.006672799994703382,1.7021126930530255,0.4807692307692308,0.3246753246753247,0.31218781218781216,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,17.0,29.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7037825767810528,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0064978000009432435
7,18,48.0,1.6822822093963623,0.004353500000433996,0.009027699998114258,1.7233051323309176,0.7723577235772358,0.4391252955082742,0.6885198639220436,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],123,1.723878592010436,0.5691056910569106,0.3107032101248848,0.48490745908213423,0.012703000000328757
7,19,38.0,1.7624077796936035,0.004555400002573151,0.012838899994676467,1.7396965956283827,0.6949152542372882,0.2786204972626147,0.574451976219057,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""2"": 6}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7399075435379805,0.6440677966101694,0.2554112554112554,0.5280651551837993,0.012590399994223844
7,20,32.0,1.8086048364639282,0.008457299998553935,0.011198699998203665,1.7411457620015958,0.0,0.0,0.0,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.099898440175238,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.73947999244783,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.007894499998656102
7,21,48.0,1.6903349161148071,0.006284700000833254,0.014167000001179986,1.7503207849733757,0.6060606060606061,0.261984392419175,0.4878213573865748,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.099898440175238,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,37.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9148936170212766}",0.0,[],[],132,1.7498028061606667,0.6287878787878788,0.2731914893617022,0.5088888888888888,0.010355600003094878
7,22,32.0,1.6636266708374023,0.004813899999135174,0.011389300001610536,1.7408138576306795,0.6917293233082706,0.2807454103074541,0.5758440560591924,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.099898440175238,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7417325023421668,0.6616541353383458,0.2653171390013495,0.5452741164652523,0.011537300000782125
7,23,48.0,1.8450956344604492,0.004849800003285054,0.007452600002579857,1.7721582715229323,0.0,0.0,0.0,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.099898440175238,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7704523096802414,0.021505376344086023,0.008130081300813009,0.023603461841070025,0.008151999994879588
7,24,48.0,1.6823174953460693,0.004741999997349922,0.010973700002068654,1.7403852551482444,0.7034883720930233,0.28688524590163933,0.5965497521921465,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7415045111678367,0.7034883720930233,0.28688524590163933,0.5965497521921465,0.014500799996312708
7,25,48.0,1.6574918031692505,0.005929600003582891,0.008452699999907054,1.7481691523602134,0.5175438596491229,0.212497647280256,0.41587169504789645,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,41.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6122448979591837}",0.0,[],[],114,1.7487114667892456,0.32456140350877194,0.1263169327685457,0.22298251330509394,0.010819799994351342
7,26,48.0,1.8216934204101562,0.004524299998593051,0.008372699994652066,1.7510796615055628,0.09821428571428571,0.03492063492063492,0.02057823129251701,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7491747311183385,0.6160714285714286,0.2882599580712788,0.4760220125786163,0.008445999999821652
7,27,32.0,1.702866554260254,0.004812700004549697,0.009470500001043547,1.7369304759161812,0.5071428571428571,0.1973420321372478,0.4392595660953762,192.0,224.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.099898440175238,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5490196078431373, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8113207547169812}",0.0,[],[],140,1.7373832872935704,0.5214285714285715,0.19471500721500723,0.43145871985157697,0.010898799999267794
7,28,48.0,1.7628885507583618,0.0049080999961006455,0.00818509999953676,1.7241377660206385,0.6190476190476191,0.28907407407407404,0.5560670194003526,192.0,224.0,"[0, 0, 11, 0, 0, 21]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.099898440175238,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,45.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.9347826086956522, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32142857142857145}",0.0,[],[],84,1.723126593090239,0.6428571428571429,0.34334625322997414,0.6125569090685369,0.008020900000701658
7,29,48.0,1.6992335319519043,0.005271000001812354,0.00980830000480637,1.7597393999580575,0.4957983193277311,0.22175339896858884,0.41726057511612236,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7954545454545454, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.759920707269877,0.5042016806722689,0.22476635514018692,0.4232466818503102,0.00836150000395719
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7502567795820014,0.23255813953488372,0.11174838112858465,0.1844545317643009,0.007622000004630536
7,31,48.0,1.6721727848052979,0.0044239999988349155,0.008737300006032456,1.7409783122695495,0.5700934579439252,0.2267111440573264,0.46313988208641915,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.099898440175238,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.52, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7426661576066063,0.6822429906542056,0.28974358974358977,0.5649173256649892,0.016139899998961482
7,32,48.0,1.7345695495605469,0.005884899997909088,0.007561899998108856,1.7244201079763548,0.7878787878787878,0.28599033816425123,0.7329527155614112,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8157894736842105, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7249831563294535,0.7474747474747475,0.26930520993798635,0.6876969720908576,0.009220199994160794
7,33,32.0,1.746963381767273,0.005170099997485522,0.006775900001230184,1.7527961337048075,0.5826086956521739,0.24861518409905506,0.4737047898338221,192.0,224.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.099898440175238,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.90625, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],115,1.7530406526897264,0.391304347826087,0.1611111111111111,0.2976811594202899,0.008962399995652959
8,0,48.0,1.6787824630737305,0.0060900000025867485,0.012769199995091185,1.7242521249641807,0.7711864406779662,0.4321132347637937,0.6850165335224044,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.789743045362012,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9411764705882353}",0.0,[],[],118,1.7252833095647522,0.635593220338983,0.35186179735051915,0.5571586350865056,0.018130700002075173
8,3,48.0,1.6912438869476318,0.006528599995363038,0.012093100005586166,1.7385545823632218,0.5691056910569106,0.22415329768270945,0.49471762097300115,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.789743045362012,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5833333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7391585751277645,0.6829268292682927,0.26720430107526877,0.5915027537372147,0.012483099999371916
8,4,48.0,1.7460049390792847,0.007044600002700463,0.012411399999109562,1.743830175110788,0.6666666666666666,0.28088280060882803,0.5539656842396569,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.789743045362012,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9736842105263158, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.742876952344721,0.6666666666666666,0.28088280060882803,0.5539656842396569,0.016345099997124635
8,5,48.0,1.8058825731277466,0.012046199997712392,0.011620900004345458,1.7480748150799725,0.35135135135135137,0.16455696202531644,0.23126924392747175,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.789743045362012,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7479039752805554,0.7162162162162162,0.43,0.614054054054054,0.016173100004380103
8,6,35.0,1.749952793121338,0.005254299998341594,0.008778400006121956,1.708935507808823,0.927710843373494,0.48404255319148937,0.8938733658036401,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.789743045362012,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7092627042747406,0.927710843373494,0.48404255319148937,0.8938733658036401,0.009349200001452118
8,7,48.0,1.8180955648422241,0.006058799997845199,0.011284799998975359,1.7571014949253627,0.6142857142857143,0.15221238938053097,0.4675094816687737,224.0,256.0,"[6, 18, 0, 0, 8, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",1.0,descending stairs,3.0,23.789743045362012,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""5"": 8}","[3, 5]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.756896550314767,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.008882900001481175
8,9,48.0,1.6827871799468994,0.005010100001527462,0.012567900004796684,1.7352731568472726,0.75,0.2956989247311828,0.6532258064516129,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.789743045362012,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7350660732814245,0.75,0.2956989247311828,0.6532258064516129,0.011457700005848892
8,10,32.0,1.660207986831665,0.0055591999989701435,0.00871970000298461,1.7486752920150757,0.664,0.27887230514096184,0.5526033830845771,224.0,256.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.789743045362012,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9736842105263158, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7498513078689575,0.664,0.2746124031007752,0.5455441860465117,0.012296799999603536
8,12,32.0,1.7186295986175537,0.0049556000012671575,0.010334699996747077,1.793821319555625,0.4153846153846154,0.24285714285714285,0.28175824175824177,224.0,256.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.789743045362012,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.793476057663942,0.4153846153846154,0.24285714285714285,0.28175824175824177,0.011743400005798321
8,15,37.0,1.6640338897705078,0.005299099997500889,0.01793599999655271,1.736379623413086,0.673469387755102,0.3712121212121212,0.5930735930735931,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.789743045362012,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9787234042553191, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7692307692307693}",0.0,[],[],98,1.7368066140583582,0.5408163265306123,0.26467917675544794,0.4569044324751692,0.009156899999652524
8,16,48.0,1.6523094177246094,0.004192599997622892,0.009443300004932098,1.7336301803588867,0.7142857142857143,0.266798048048048,0.6318257032542747,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.789743045362012,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9791666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],98,1.734767617011557,0.6428571428571429,0.22889778964545318,0.5560611427481539,0.016158300000824966
