server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,55,48.0,1.0746634006500244,0.0044138999946881086,0.006367999987560324,1.1413092136383056,0.15,0.08695652173913043,0.03913043478260869,96.0,128.0,"[0, 8, 24]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.312188940633376,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.1397980451583862,0.15,0.08695652173913043,0.03913043478260869,0.010107800000696443
4,57,32.0,1.0642328262329102,0.004721100005554035,0.006419299999834038,1.0831018842634608,0.45901639344262296,0.2097378277153558,0.28881930373917847,96.0,128.0,"[13, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,25.312188940633376,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0831179013017749,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.011031900008674711
4,58,48.0,1.0903992652893066,0.004392400005599484,0.005953200001385994,1.1352559383525405,0.37209302325581395,0.2711864406779661,0.2018131651556957,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.1346958182578863,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.011026899999706075
4,60,32.0,1.070619821548462,0.0067478999990271404,0.006762599994544871,1.1193892941417465,0.46987951807228917,0.319672131147541,0.30041477384949633,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.312188940633376,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.1194830371672848,0.46987951807228917,0.319672131147541,0.30041477384949633,0.015297100006137043
4,61,32.0,1.0604069232940674,0.005715100007364526,0.01690819999203086,1.0944905245482033,0.5671641791044776,0.24126984126984127,0.4105188343994314,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.312188940633376,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0946450802817274,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.02342280000448227
4,63,32.0,1.0723973512649536,0.004516200002399273,0.007252699986565858,1.1308687816966663,0.22727272727272727,0.12345679012345678,0.08417508417508417,96.0,128.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,25.312188940633376,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.131175940687006,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.012989199996809475
4,64,32.0,1.1393545866012573,0.004691100009949878,0.0074939999904017895,1.1539849364568318,0.14285714285714285,0.08333333333333333,0.03571428571428571,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1555547562856523,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.013032799994107336
4,65,48.0,1.0660699605941772,0.00472480000462383,0.00815629999851808,1.138633830602779,0.10465116279069768,0.06315789473684211,0.019828641370869034,96.0,128.0,"[8, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.312188940633376,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1380231463631918,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.011875600001076236
4,66,32.0,1.1491689682006836,0.004500000010011718,0.006859699991764501,1.1932798624038696,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.19614767509958,0.0,0.0,0.0,0.011221100008697249
4,67,32.0,1.1407185792922974,0.005976800006465055,0.014604600000893697,1.0992003660935623,0.46923076923076923,0.21291448516579406,0.2997180829641563,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0990768689375656,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.017278100000112318
4,69,13.0,0.0,0.0004741000011563301,0.004866000002948567,1.1928770542144775,0.0,0.0,0.0,96.0,109.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.196005940437317,0.0,0.0,0.0,0.008902200002921745
4,70,5.0,0.0,0.000490999998874031,0.0050799000018741935,1.1910320520401,0.0,0.0,0.0,96.0,101.0,"[0, 0, 5]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,5.0,5.0,5.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1931507587432861,0.0,0.0,0.0,0.012588699988555163
4,72,12.0,0.0,0.00047929999709594995,0.0054573999950662255,1.1910746097564697,0.0,0.0,0.0,96.0,108.0,"[0, 0, 12]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,12.0,12.0,12.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1929343938827515,0.0,0.0,0.0,0.0072946000000229105
4,73,32.0,1.1508808135986328,0.005295599999953993,0.007781799999065697,1.1923346028608435,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1943050108703912,0.0,0.0,0.0,0.009578100012731738
4,74,32.0,1.1570862531661987,0.00480480000260286,0.007344900004682131,1.1590787887573242,0.13333333333333333,0.0784313725490196,0.03137254901960784,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1606969118118287,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.014814900001510978
4,75,32.0,1.1452184915542603,0.004854300001170486,0.007385200005955994,1.1830257431405489,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1852996564302287,0.0,0.0,0.0,0.011746499993023463
4,76,48.0,1.0871202945709229,0.0042138999997405335,0.007570100002340041,1.1617482362254974,0.14516129032258066,0.08450704225352113,0.036801453884597914,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 15}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1596653769093175,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0097719000041252
4,77,32.0,1.1565768718719482,0.004287200004910119,0.009488499999861233,1.1581345173849988,0.08955223880597014,0.0547945205479452,0.01472091596810468,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1597977396267563,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.01355969998985529
4,78,32.0,1.1446359157562256,0.004713200003607199,0.006673600000794977,1.1529560316176641,0.09523809523809523,0.057971014492753624,0.016563146997929608,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1538162098990545,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009793099990929477
4,79,32.0,1.1472272872924805,0.007750999997369945,0.007495199999539182,1.1636665094466436,0.09523809523809523,0.057971014492753624,0.016563146997929608,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.16503301688603,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011366599996108562
4,80,48.0,1.080991268157959,0.007101499999407679,0.008185299986507744,1.1581317366975727,0.16666666666666666,0.09523809523809523,0.047619047619047616,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 12, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1559874830823955,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.012131900002714247
4,81,48.0,1.0929410457611084,0.004669000001740642,0.008701099999598227,1.1617615348414372,0.15789473684210525,0.0909090909090909,0.043062200956937795,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 12}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.1599670962283486,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012000400005490519
4,82,32.0,1.1551960706710815,0.004677599994465709,0.006227599995327182,1.1671808362007141,0.09375,0.05714285714285714,0.01607142857142857,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1689386367797852,0.09375,0.05714285714285714,0.01607142857142857,0.009136499997111969
4,83,48.0,1.1059823036193848,0.007840300007956102,0.007447799987858161,1.1587992404636585,0.15789473684210525,0.0909090909090909,0.043062200956937795,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 12}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.1571784458662335,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.013216300008934923
4,84,48.0,1.0777125358581543,0.00471809999726247,0.006318999992799945,1.1379152536392212,0.225,0.12244897959183675,0.0826530612244898,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.312188940633376,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.137446117401123,0.225,0.12244897959183675,0.0826530612244898,0.009503299996140413
4,87,32.0,1.1463744640350342,0.004372399998828769,0.009348499996121973,1.1548067006197842,0.16666666666666666,0.09523809523809523,0.047619047619047616,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1560031572977703,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.021948800000245683
4,89,32.0,1.1433823108673096,0.007449299999279901,0.011299800011329353,1.1925163269042969,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1943861113654242,0.0,0.0,0.0,0.0111787999921944
4,90,32.0,1.0667988061904907,0.005375699998694472,0.008406799999647774,1.0847030980612642,0.5268817204301075,0.2300469483568075,0.3636225957897925,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.312188940633376,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0846739276762931,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.012958999999682419
4,91,32.0,1.14056396484375,0.005248899993603118,0.012588300000061281,1.1362428715179016,0.23776223776223776,0.128060263653484,0.09134368456402354,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.1369514015171078,0.23776223776223776,0.128060263653484,0.09134368456402354,0.017271399992750958
4,92,32.0,1.1412190198898315,0.005545200008782558,0.013034799994784407,1.1707585833289407,0.10909090909090909,0.06557377049180328,0.021460506706408346,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1724604216488925,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.01174850000825245
4,93,32.0,1.1551861763000488,0.005123599999933504,0.0071189999871421605,1.1567681346620833,0.14285714285714285,0.08333333333333333,0.03571428571428571,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.1580068213599068,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.009491599994362332
4,94,48.0,1.0904655456542969,0.004992799993488006,0.011738400004105642,1.1787679862976075,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.1773063516616822,0.0,0.0,0.0,0.009321499994257465
4,95,32.0,1.1389687061309814,0.004581999994115904,0.0073715000035008416,1.170964123985984,0.10909090909090909,0.06557377049180328,0.021460506706408346,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1724440878087825,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.008951499999966472
4,97,32.0,1.148164987564087,0.004801599992788397,0.010917799998424016,1.1198849033136837,0.3770491803278688,0.18253968253968256,0.20647931303669012,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.1203878863913115,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.02261309999448713
4,98,32.0,1.1310220956802368,0.004548699987935834,0.006028999996487983,1.1930730753931507,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1952570800123543,0.0,0.0,0.0,0.009486900002229959
4,99,32.0,1.069248914718628,0.005723800000851043,0.006080699997255579,1.1575853437990755,0.16216216216216217,0.09302325581395349,0.04525455688246385,96.0,128.0,"[5, 14, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,25.312188940633376,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.156128190659188,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.00941929999680724
4,100,32.0,1.151012659072876,0.004214300002786331,0.00765470000624191,1.163680388813927,0.09523809523809523,0.057971014492753624,0.016563146997929608,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1650301615397136,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.012111199990613386
4,101,30.0,0.0,0.0004574000049615279,0.004615300000295974,1.171757459640503,0.07142857142857142,0.044444444444444446,0.009523809523809523,96.0,110.0,"[9, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,25.312188940633376,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,30.0,14.0,30.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.1733731031417847,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.007088199999998324
4,102,32.0,1.14298415184021,0.008365100002265535,0.005762100001447834,1.1922206574795293,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1943005767523074,0.0,0.0,0.0,0.009858699995675124
4,104,32.0,1.1520178318023682,0.005407999997260049,0.007148400007281452,1.1921045238321477,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1945679079402576,0.0,0.0,0.0,0.009626999992178753
4,105,32.0,1.1480839252471924,0.00483439999516122,0.009987499986891635,1.121524031345661,0.25,0.13333333333333333,0.1,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1220038120563214,0.25,0.13333333333333333,0.1,0.014575000008335337
4,106,32.0,1.1474575996398926,0.004383399995276704,0.00752509999438189,1.1649458673265245,0.013888888888888888,0.0091324200913242,0.000380517503805175,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.1662043862872653,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.015703199998824857
4,108,32.0,1.1408827304840088,0.00618350000877399,0.0062424999923678115,1.1673937439918518,0.09375,0.05714285714285714,0.01607142857142857,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1689215898513794,0.09375,0.05714285714285714,0.01607142857142857,0.013181999995140359
4,110,32.0,1.1516165733337402,0.004500800001551397,0.007028399995760992,1.1191909601813868,0.35789473684210527,0.1757105943152455,0.18865769073847413,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.1196798399875039,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01201349998882506
4,111,32.0,1.148686170578003,0.004648300004191697,0.0072718000010354444,1.1583428489628123,0.08955223880597014,0.0547945205479452,0.01472091596810468,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.312188940633376,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1597961810097766,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.015056499993079342
