server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,132,39.0,2.141583204269409,0.008216000001993962,0.011348800006089732,2.203165054321289,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.604600727662735,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 1, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,2.203552484512329,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.012463699997169897
13,134,17.0,0.0,0.0009320999961346388,0.008790099993348122,2.201680898666382,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.604600727662735,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 1, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.2024967670440674,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0070536999992327765
13,135,22.0,0.0,0.0007963999960338697,0.007574600007501431,2.2019729614257812,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.604600727662735,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[0, 1, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],18,2.2028210163116455,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006729699991410598
13,136,48.0,2.1330294609069824,0.009451299993088469,0.00791929999832064,2.2047977447509766,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.604600727662735,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 1, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,2.2038371562957764,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007255999997141771
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.202462673187256,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007648900005733594
13,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.193244457244873,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.009372800006531179
13,140,48.0,2.1114957332611084,0.008386400004383177,0.007129200006602332,2.2040233612060547,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.604600727662735,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,83.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[0, 1, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,2.2041337490081787,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00936599999840837
14,0,48.0,2.2006046772003174,0.010513899993384257,0.046037199994316325,2.2100016926274155,0.07954545454545454,0.02947368421052631,0.011722488038277511,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,23.49610349614215,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.210561976288304,0.07954545454545454,0.02947368421052631,0.011722488038277511,0.030525900001521222
14,2,46.0,2.2634060382843018,0.01744460000190884,0.039167700000689365,2.259643856538545,0.07339449541284404,0.027350427350427354,0.010036854073551323,416.0,448.0,"[0, 31, 0, 0, 0, 0, 1, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,23.49610349614215,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,31.0,32.0,46.0,14.0,"{""0"": 1, ""7"": 11, ""8"": 2}","[0, 7, 8]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],218,2.259493578464613,0.07339449541284404,0.027350427350427354,0.010036854073551323,0.027966299996478483
14,3,43.0,2.1902852058410645,0.011880699996254407,0.07150340000225697,2.1243481742634494,0.76,0.17272727272727273,0.6563636363636364,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,23.49610349614215,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""6"": 1, ""8"": 7}","[0, 2, 6, 8]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.1218267934462602,0.76,0.17272727272727273,0.6563636363636364,0.050750299997162074
14,4,33.0,2.1133737564086914,0.014502200006972998,0.08690380000916775,2.2054245749478616,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.49610349614215,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""8"": 1}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.2043617158550015,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,0.06905410000763368
