client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,1,walking,cycling
8,7,5,walking,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,5,walking,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,2,7,descending stairs,walking
8,0,7,ascending stairs,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,5,5,sitting,sitting
8,6,5,standing,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
