server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,19,42.0,2.1117095947265625,0.004774600005475804,0.011754200000723358,2.101370961647334,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,32.0,64.0,"[1, 0, 2, 0, 0, 1, 22, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,5.0,26.863640741913194,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,10.0,36.0,32.0,42.0,10.0,"{""3"": 10}",[3],['lying down'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.100705959665494,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.01585279999562772
3,0,48.0,2.0173773765563965,0.006624000001465902,0.026412899998831563,1.9771814129569314,0.6704545454545454,0.16054421768707483,0.5381880024737168,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21713635624494,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9781589797048857,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.018088700002408586
3,2,46.0,2.051213026046753,0.006045000001904555,0.02191109999694163,2.073341083089146,0.045871559633027525,0.017543859649122806,0.00402382102044101,64.0,96.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.21713635624494,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.070611686881529,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.01559599999745842
3,3,48.0,2.0583183765411377,0.005590200002188794,0.041088799996941816,2.1036073392980237,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.21713635624494,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1036982867297005,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.02995520000695251
3,4,32.0,1.9749621152877808,0.006073999997170176,0.040677600001799874,1.9651812596716367,0.8236331569664903,0.1505480335267569,0.743978112772439,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21713635624494,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9651981053949454,0.8236331569664903,0.1505480335267569,0.743978112772439,0.045175000006565824
3,5,47.0,2.0007286071777344,0.004374900003313087,0.03337610000016866,1.944755863106769,0.908695652173913,0.1360234298730882,0.8652272952362088,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21713635624494,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9475004424219546,0.908695652173913,0.1360234298730882,0.8652272952362088,0.026745400005893316
3,6,48.0,2.0207948684692383,0.004483999997319188,0.0333628999942448,1.9464941136190825,0.8948598130841121,0.13493042099700545,0.845206679189186,64.0,96.0,"[0, 0, 0, 0, 0, 29, 2, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,26.21713635624494,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 8, ""4"": 2}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9494687352225044,0.8948598130841121,0.13493042099700545,0.845206679189186,0.025297400003182702
3,7,33.0,2.063202381134033,0.006544799995026551,0.03790750000189291,2.1216839898017144,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,64.0,96.0,"[0, 0, 0, 0, 0, 0, 29, 3]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,26.21713635624494,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,1.0,20.0,32.0,33.0,1.0,"{""2"": 1}",[2],['descending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1222781365917576,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.029384600005869288
3,9,48.0,2.0084095001220703,0.0060325000013108365,0.037058000001707114,2.0503304419310195,0.3717391304347826,0.06774960380348653,0.201481430441673,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21713635624494,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0498162393984587,0.3717391304347826,0.06774960380348653,0.201481430441673,0.025521600000502076
3,10,40.0,1.990473747253418,0.0073048999984166585,0.024737799998547416,2.1050619883709643,0.033734939759036145,0.009324009324009324,0.002201814250007021,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21713635624494,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""6"": 3, ""7"": 5}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.104600202606385,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.025449299995671026
3,11,40.0,2.035235643386841,0.004168600004049949,0.015030599999590777,1.9983393510182699,0.592156862745098,0.10626319493314566,0.44047136095817635,64.0,96.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,26.21713635624494,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,8.0,26.0,32.0,40.0,8.0,"{""5"": 6, ""7"": 2}","[5, 7]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0004023809058995,0.592156862745098,0.10626319493314566,0.44047136095817635,0.015425999998115003
3,12,48.0,2.0181145668029785,0.005021800003305543,0.028952699998626485,1.9614494405073277,0.8282352941176471,0.12943555800698658,0.750421682186388,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21713635624494,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9605622681449442,0.8282352941176471,0.12943555800698658,0.750421682186388,0.02905050000117626
3,14,35.0,1.9806642532348633,0.007568699998955708,0.019468099999357946,2.0943357263292586,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21713635624494,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,3.0,19.0,32.0,35.0,3.0,"{""6"": 1, ""7"": 2}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.094020989476418,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.019555200000468176
3,15,39.0,2.1864013671875,0.005319900003087241,0.01834450000023935,2.0921559800492955,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.21713635624494,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 3, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.091510477471859,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.023351000003458466
3,16,32.0,2.1960246562957764,0.005688099998224061,0.025838200002908707,2.081153176189248,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,64.0,96.0,"[0, 0, 0, 30, 0, 2, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,26.21713635624494,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.082024611678778,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.02139539999916451
3,17,48.0,2.0739922523498535,0.004499199996644165,0.025981300001149066,2.0770529626889993,0.019083969465648856,0.005350454788657036,0.000714755410698459,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.21713635624494,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,43.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 7, ""5"": 2}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.078421660052001,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.0176768000019365
3,19,46.0,2.094233512878418,0.004363799998827744,0.017155099994852208,2.0959511779424713,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,64.0,96.0,"[0, 0, 0, 0, 0, 0, 14, 18]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,26.21713635624494,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,14.0,44.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 2, ""3"": 10, ""5"": 1}","[0, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.0966879514258676,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.014551300002494827
4,0,48.0,2.018066883087158,0.005736300001444761,0.024617499999294523,1.9777530359499382,0.6704545454545454,0.16054421768707483,0.5381880024737168,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.831225167831864,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.977741707455028,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017994899993936997
4,2,46.0,2.06948184967041,0.006814499996835366,0.026298999997379724,2.07158056967849,0.045871559633027525,0.017543859649122806,0.00402382102044101,96.0,128.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,25.831225167831864,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,31.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0689256738085264,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.01430409999738913
4,3,48.0,2.0658457279205322,0.004824000003281981,0.03261370000109309,2.0992650980107923,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.831225167831864,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0989985583810244,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.027141499995195772
4,4,32.0,1.9684691429138184,0.005190399999264628,0.043348300001525786,1.965907622056453,0.8236331569664903,0.1505480335267569,0.743978112772439,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.831225167831864,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9651347926474543,0.8236331569664903,0.1505480335267569,0.743978112772439,0.060163400004967116
4,5,47.0,1.980502724647522,0.005651599996781442,0.03352170000289334,1.9453095643416696,0.908695652173913,0.1360234298730882,0.8652272952362088,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.831225167831864,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9476015256798787,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03152270000282442
4,6,48.0,1.9824440479278564,0.0044357000006129965,0.03376959999877727,1.9446048937111258,0.8948598130841121,0.13493042099700545,0.845206679189186,96.0,128.0,"[0, 0, 0, 0, 0, 23, 0, 9]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,25.831225167831864,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 6, ""4"": 2, ""6"": 2}","[0, 3, 4, 6]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9497379343086314,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03389969999989262
4,7,33.0,2.0416736602783203,0.0071772000010241754,0.03886380000039935,2.119931367135817,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,96.0,128.0,"[1, 0, 0, 0, 0, 5, 10, 16]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,25.831225167831864,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,1.0,33.0,32.0,33.0,1.0,"{""2"": 1}",[2],['descending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1209504219793502,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.031185799998638686
4,9,48.0,1.9927875995635986,0.005253000002994668,0.03255350000108592,2.049646533053854,0.3717391304347826,0.06774960380348653,0.201481430441673,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.831225167831864,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0492709512295932,0.3717391304347826,0.06774960380348653,0.201481430441673,0.025863399998343084
4,10,40.0,1.9508459568023682,0.005042400000093039,0.04512039999826811,2.102799431674452,0.033734939759036145,0.009324009324009324,0.002201814250007021,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.831225167831864,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""6"": 3, ""7"": 5}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1023767057671603,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.032606000000669155
4,11,42.0,2.04667329788208,0.004590700002154335,0.01838109999516746,1.9967268242555507,0.592156862745098,0.10626319493314566,0.44047136095817635,96.0,128.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.831225167831864,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""5"": 6, ""6"": 2, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9989166886198755,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022044600002118386
