server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,19,32.0,1.59608793258667,0.02289809999638237,0.02906519999669399,1.5838728575479417,0.3238095238095238,0.1446808510638298,0.3789260385005066,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.839684820281335,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.6181818181818182, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5837346247264317,0.3142857142857143,0.12571428571428572,0.3292517006802721,0.01822620000166353
6,21,32.0,1.5910495519638062,0.02172689999861177,0.033832300003268756,1.6313000562343192,0.35106382978723405,0.18732718894009218,0.19533165016178058,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.2727272727272727, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6317901991783303,0.35106382978723405,0.23081232492997197,0.20233625365039634,0.031484199993428774
6,22,32.0,1.6661968231201172,0.020271600005798973,0.02804749998904299,1.683670007265531,0.009615384615384616,0.00380952380952381,0.00018315018315018318,160.0,192.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.839684820281335,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6844957975240855,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.024893399997381493
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5957024097442627,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.012190800000098534
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6349570751190186,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.01048530000844039
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.670783519744873,0.0,0.0,0.0,0.00984240000252612
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6109423637390137,0.0,0.0,0.0,0.009307900007115677
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6165237426757812,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.00837330000649672
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6518762111663818,0.0,0.0,0.0,0.008021999994525686
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6039870977401733,0.0,0.0,0.0,0.008469799999147654
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6370446681976318,0.0,0.0,0.0,0.010121999992406927
6,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6633466482162476,0.0,0.0,0.0,0.009073499997612089
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5772758722305298,0.3333333333333333,0.25,0.16666666666666666,0.00946960000146646
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6577155590057373,0.0,0.0,0.0,0.008739900004002266
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6793032884597778,0.0,0.0,0.0,0.00947699999960605
6,37,15.0,0.0,0.0023741000040899962,0.01664149999851361,1.580878698600913,0.5660377358490566,0.24096385542168675,0.40918390543305294,160.0,175.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.5820967273892097,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.01549249999516178
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6351264715194702,0.0,0.0,0.0,0.010976399993523955
6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6315804719924927,0.0,0.0,0.0,0.01088770000205841
6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5365869998931885,0.3333333333333333,0.25,0.16666666666666666,0.0114393999974709
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5508824586868286,0.3333333333333333,0.25,0.16666666666666666,0.01126230000227224
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5895732641220093,0.0,0.0,0.0,0.011128800004371442
6,45,17.0,0.0,0.0018719000072451308,0.024544499989133328,1.6371949434280395,0.12,0.07142857142857142,0.02571428571428571,160.0,177.0,"[0, 0, 0, 0, 17]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.6366221952438353,0.12,0.07142857142857142,0.02571428571428571,0.011610000001383014
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.615390658378601,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.008786499995039776
6,47,4.0,0.0,0.002600799998617731,0.02505919999384787,1.5805196616114403,0.12244897959183673,0.04363636363636363,0.02671614100185529,160.0,164.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.57930816922869,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.01161050000519026
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.58523428440094,0.6666666666666666,0.4,0.5333333333333333,0.007504199995310046
6,49,3.0,0.0,0.0018684999959077686,0.024853800001437776,1.601397612820501,0.08695652173913043,0.032,0.01391304347826087,160.0,163.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.6010301372279292,0.08695652173913043,0.032,0.01391304347826087,0.011737100008758716
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6436563730239868,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.010777999996207654
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7031232118606567,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008501100004650652
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5709394216537476,0.3333333333333333,0.25,0.16666666666666666,0.009354400011943653
6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593372106552124,0.0,0.0,0.0,0.009264799999073148
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6357797384262085,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.009344299993244931
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.500396490097046,0.6666666666666666,0.4,0.5333333333333333,0.008381899999221787
6,57,31.0,0.0,0.0015357999945990741,0.03221309999935329,1.654577340398516,0.05357142857142857,0.10909090909090909,0.02922077922077922,160.0,191.0,"[0, 0, 0, 0, 31]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.65396363394601,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.009481800007051788
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6282743215560913,0.0,0.0,0.0,0.0132004000042798
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.582732081413269,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006809700003941543
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.622165560722351,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.00906810000014957
6,62,28.0,0.0,0.0014476000069407746,0.03344909999577794,1.6267312985879403,0.18518518518518517,0.0625,0.05787037037037037,160.0,188.0,"[0, 0, 0, 0, 28]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],54,1.62941191373048,0.18518518518518517,0.0625,0.05787037037037037,0.011748000004445203
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6223948326977817,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.01182179999887012
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6355132948268543,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.013283700012834743
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6290384531021118,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008643099994515069
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5820698738098145,0.0,0.0,0.0,0.006345899993903004
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6619038581848145,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007504799999878742
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6609565019607544,0.0,0.0,0.0,0.012527200000477023
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6507573127746582,0.0,0.0,0.0,0.008805699995718896
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6175943613052368,0.0,0.0,0.0,0.007131900012609549
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.636475920677185,0.058823529411764705,0.1,0.047058823529411764,0.008092200005194172
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5517951250076294,0.0,0.0,0.0,0.00843029998941347
6,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.518212914466858,0.6666666666666666,0.4,0.5333333333333333,0.008618200008640997
6,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6512500047683716,0.0,0.0,0.0,0.0072256999992532656
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5797998905181885,0.0,0.0,0.0,0.011282300009042956
6,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5937635898590088,0.0,0.0,0.0,0.0077065000077709556
6,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.571730613708496,0.0,0.0,0.0,0.006650600000284612
6,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.545130729675293,0.6666666666666666,0.4,0.5333333333333333,0.009873899995000102
6,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6005406379699707,0.375,0.2727272727272727,0.20454545454545453,0.007019900003797375
6,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6206552982330322,0.0,0.0,0.0,0.007252399998833425
6,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.657346248626709,0.0,0.0,0.0,0.0069300999894039705
6,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5742946863174438,0.5,0.3333333333333333,0.3333333333333333,0.010939300002064556
6,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5936341285705566,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.007498099992517382
6,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5952503681182861,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007595600007334724
6,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6780235767364502,0.0,0.0,0.0,0.007735999999567866
6,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6702755689620972,0.0,0.0,0.0,0.006652199997915886
6,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6028697490692139,0.0,0.0,0.0,0.006964700005482882
6,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6225426197052002,0.0,0.0,0.0,0.009036600007675588
6,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7041823863983154,0.0,0.0,0.0,0.006981600003200583
6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6055634021759033,0.0,0.0,0.0,0.00698579999152571
6,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.681816577911377,0.0,0.0,0.0,0.006437899995944463
6,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.545583963394165,0.0,0.0,0.0,0.007452100006048568
6,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.722129464149475,0.0,0.0,0.0,0.008210800006054342
6,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5897413492202759,0.375,0.10909090909090909,0.2045454545454545,0.008318899999721907
6,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6213947534561157,0.20833333333333334,0.15238095238095237,0.22619047619047616,0.008813899999950081
6,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6021511554718018,0.32,0.22666666666666666,0.15733333333333333,0.007876100004068576
6,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.603171706199646,0.4,0.11428571428571428,0.22857142857142854,0.008091400013654493
6,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6075443029403687,0.041666666666666664,0.016,0.0033333333333333335,0.00803019999875687
6,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6165283918380737,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.008132400005706586
6,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6091469526290894,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007105199998477474
6,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6509417295455933,0.20689655172413793,0.06857142857142857,0.070935960591133,0.01334639999549836
6,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6164990663528442,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.012266099991393276
6,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6210793256759644,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009177999992971309
6,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.640302062034607,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.011055499999201857
6,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.616267442703247,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.011412399995606393
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6590839624404907,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010134299998753704
6,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6286866664886475,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009598100004950538
6,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6284749507904053,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.01378409999597352
6,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.639975905418396,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.009029199994984083
6,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.574226975440979,0.375,0.10909090909090909,0.2045454545454545,0.012193400005344301
6,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5928901433944702,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.012575000000651926
6,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6306055784225464,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.009863200000836514
6,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.597415804862976,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.009374599991133437
6,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5801198482513428,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.010360099986428395
6,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6235467195510864,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.010295300002326258
6,133,32.0,1.4695429801940918,0.2699261999950977,0.021455399997648783,1.587323585643044,0.31645569620253167,0.09615384615384616,0.15214216163583252,160.0,192.0,"[5, 0, 0, 0, 27]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,24.839684820281335,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.5870219031466712,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.18223929998930544
6,134,32.0,1.66913902759552,0.2715099999913946,0.022951099992496893,1.616993260383606,0.25333333333333335,0.08085106382978723,0.10241134751773048,160.0,192.0,"[15, 1, 0, 0, 16]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,24.839684820281335,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.616840254465739,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.09730239999771584
6,135,32.0,1.5247571468353271,0.2691919000062626,0.021599900006549433,1.609493430624617,0.19148936170212766,0.0642857142857143,0.0615501519756839,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6094527599659372,0.19148936170212766,0.0642857142857143,0.0615501519756839,0.04530699999304488
6,136,32.0,1.7046947479248047,0.27119179999863263,0.02283760000136681,1.6149412282677584,0.2441860465116279,0.07850467289719626,0.09584872853727451,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6148828157158786,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.0416999000008218
6,137,32.0,1.6912610530853271,0.023497100002714433,0.018556399998487905,1.6099624223606561,0.22580645161290322,0.07368421052631578,0.0831918505942275,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6101223627726238,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.015997900001821108
6,138,32.0,1.7200887203216553,0.019864300003973767,0.015977100003510714,1.6046677669846867,0.26506024096385544,0.0838095238095238,0.11107286288009181,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6046596133565327,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.020186599998851307
6,140,32.0,1.6123883724212646,0.022591999993892387,0.018338699999731034,1.6126265059346738,0.20652173913043478,0.06846846846846846,0.07070113591852722,160.0,192.0,"[0, 0, 10, 0, 22]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.839684820281335,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],92,1.6132087811179783,0.20652173913043478,0.07102803738317756,0.07334416903697684,0.017773499988834374
7,0,32.0,1.425158977508545,0.030931699991924688,0.014445499997236766,1.5724440415700276,0.020833333333333332,0.008163265306122448,0.0008503401360544217,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.22436653409574,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.574343164761861,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.015073399990797043
7,1,32.0,1.485792875289917,0.02386349999869708,0.019882299995515496,1.7867118260439705,0.0196078431372549,0.007692307692307693,0.0007541478129713424,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.22436653409574,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.7840404907862346,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.016732100004446693
7,3,32.0,1.5121970176696777,0.0233382000005804,0.043535299992072396,1.4991796225175729,0.9820627802690582,0.1981900452488688,0.9731753342937728,192.0,224.0,"[19, 0, 0, 0, 13]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,25.22436653409574,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.4989766278074461,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.03607890001148917
7,4,32.0,1.5178157091140747,0.02540799998678267,0.011075099988374859,1.6109262704849243,0.05555555555555555,0.02631578947368421,0.005847953216374269,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.22436653409574,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6127713918685913,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.011862100000143982
7,5,32.0,1.468554973602295,0.019281400003819726,0.04871109999658074,1.5909063865398538,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.22436653409574,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5909362423008886,0.0,0.0,0.0,0.023070600000210106
