client_id,y_true,y_pred,y_true_label,y_pred_label
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,3,descending stairs,standing
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
7,3,1,standing,descending stairs
