server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9598698517598143,0.6834862385321101,0.22569805194805195,0.6853951954009294,0.3151015000039479
32,3,32.0,2.093655586242676,0.06010120000428287,0.30095430000073975,2.1099496962042417,0.009411764705882352,0.0045662100456621,0.00025785656728444803,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.30411477404997,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.113655843173756,0.009411764705882352,0.004678362573099415,0.00026418988648090817,0.33597269999881973
32,4,32.0,1.7141950130462646,0.06060869999782881,0.3219706999952905,1.8737231469869193,0.8236331569664903,0.12929125138427464,0.7454199308204477,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30411477404997,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8690950662370711,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.3415898999955971
32,5,32.0,1.716655969619751,0.0636134000014863,0.3084339999986696,1.8627452964368074,0.908695652173913,0.1361785307053266,0.866213871399534,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30411477404997,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8616697570551997,0.908695652173913,0.1361785307053266,0.866213871399534,0.08204399999522138
32,6,32.0,1.7099199295043945,0.012168799999926705,0.049643999998806976,1.8787799193480303,0.8948598130841121,0.1357674583481035,0.8504498968020222,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30411477404997,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8777625649888938,0.8948598130841121,0.1357674583481035,0.8504498968020222,0.07810639999661362
32,7,32.0,1.7077679634094238,0.00958830000308808,0.09861649999947986,2.0917607199761177,0.0020161290322580645,0.0006082725060827251,9.810846872302017e-06,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30411477404997,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0913834033473844,0.0020161290322580645,0.0006082725060827251,9.810846872302017e-06,0.09667050000280142
32,9,32.0,2.1439146995544434,0.013910800000303425,0.09492650000174763,2.003630672330442,0.3717391304347826,0.07233502538071065,0.21511807548002648,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.30411477404997,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0037169083305026,0.3717391304347826,0.07184873949579831,0.2136719035440263,0.08504550000361633
32,10,32.0,1.720007061958313,0.011351200002536643,0.08715510000183713,2.049933554178261,0.10120481927710843,0.05138824973155392,0.12293924894238713,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30411477404997,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.12962962962962962}",0.0,[],[],415,2.053363834518984,0.06746987951807229,0.036546786546786544,0.06762996040104474,0.0724333000034676
32,11,32.0,1.721757173538208,0.0186764999962179,0.0401168999960646,1.944618709414613,0.592156862745098,0.12256493506493506,0.5080436720142602,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30411477404997,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9425383259268367,0.592156862745098,0.12256493506493506,0.5080436720142602,0.041584700004023034
32,12,32.0,2.023338556289673,0.00885030000063125,0.04466159999719821,1.8966686240364523,0.8282352941176471,0.12960235640648013,0.7513887204366283,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.30411477404997,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8950138218262615,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.07179100000212202
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.038934493551449,0.00510204081632653,0.012987012987012988,0.00046382189239332097,0.03924060000281315
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.033045187402279,0.00425531914893617,0.010869565217391304,0.0003700277520814061,0.04501010000240058
32,16,32.0,1.9869648218154907,0.012907899996207561,0.056464499997673556,2.0156873628204943,0.026143790849673203,0.007546977124183007,0.024661721987269854,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,53.30411477404997,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.04516129032258064, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.016591452305613,0.02287581699346405,0.006877150758967213,0.021982017485215916,0.04588259999582078
32,17,32.0,1.9505517482757568,0.014878200003295206,0.037757300000521354,2.0350087289591783,0.03435114503816794,0.01193954177139271,0.024893699865810484,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.30411477404997,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.024096385542168676, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0314882638800236,0.030534351145038167,0.010645308780172483,0.01940756079869182,0.045333099995332304
32,20,18.0,0.0,0.0006369000038830563,0.051538300001993775,1.9156181152050311,0.6230769230769231,0.15165970002458812,0.7590970475307824,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 18]",[7],['walking'],7.0,walking,1.0,53.30411477404997,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6338582677165354}",0.0,[],[],260,1.8965502959031326,0.8153846153846154,0.17046302391924512,0.8876828547796289,0.032714400003897026
33,0,25.0,0.0,0.0008268000019597821,0.07019820000277832,1.901883349274144,0.7803030303030303,0.24137540233011467,0.738199003498881,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.233168266453816,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.484375, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8973097150976008,0.8068181818181818,0.2581919675221111,0.7697903897610292,0.3116280000031111
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9563127187413907,0.6972477064220184,0.22990544724290857,0.6940235318682787,0.30439669999759644
33,3,32.0,1.9358162879943848,0.052421300002606586,0.3177051000020583,2.096406402307398,0.009411764705882352,0.004956629491945477,0.0002799037830745681,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,53.233168266453816,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.107801584636464,0.009411764705882352,0.005050505050505051,0.00028520499108734403,0.3261108000006061
33,4,32.0,1.703121304512024,0.05487310000171419,0.3256519999995362,1.866578626464494,0.8236331569664903,0.12929125138427464,0.7454199308204477,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.233168266453816,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8663003051512246,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.3329435999985435
33,5,32.0,1.7119425535202026,0.05184189999999944,0.31088830000226153,1.8603052553923234,0.908695652173913,0.1361785307053266,0.866213871399534,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.233168266453816,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8582149090974227,0.908695652173913,0.1361785307053266,0.866213871399534,0.08356249999633292
33,6,32.0,1.7164233922958374,0.006643699998676311,0.09413380000478355,1.8713022347922637,0.8948598130841121,0.1357674583481035,0.8504498968020222,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.233168266453816,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.874050895744395,0.8948598130841121,0.1357674583481035,0.8504498968020222,0.07614750000357162
