client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,11,sitting,standing
2,10,7,sitting,push-ups
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,11,descending stairs,standing
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,1,descending stairs,cycling
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,11,descending stairs,standing
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,11,descending stairs,standing
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,11,descending stairs,standing
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,7,lying down,push-ups
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,0,lying down,ascending stairs
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,11,lying down,standing
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
