server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,140,32.0,2.4941823482513428,0.035129100004269276,0.01367000000027474,2.530812338420323,0.21904761904761905,0.059895833333333336,0.0787202380952381,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 21]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,27.117932561250974,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,2.52990540095738,0.21904761904761905,0.059895833333333336,0.0787202380952381,0.009921500000928063
5,141,32.0,2.572303295135498,0.004856499996094499,0.010755900002550334,2.524514120503476,0.24210526315789474,0.06497175141242938,0.0943800178412132,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,27.117932561250974,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,2.5242191967211274,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.012335500003246125
5,143,32.0,2.8425745964050293,0.005682299997715745,0.008864600000379141,2.523319908716146,0.23300970873786409,0.06299212598425197,0.08806666157021634,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.117932561250974,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],103,2.523186669766324,0.23300970873786409,0.06299212598425197,0.08806666157021634,0.011287999994237907
6,0,32.0,2.28349232673645,0.0060601999939535744,0.013342999998712912,2.6362026267581515,0.013888888888888888,0.003424657534246575,0.000380517503805175,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.6374197800954184,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.007677599998714868
6,1,32.0,2.3437790870666504,0.0067845000012312084,0.011868800000229385,2.6342702441745334,0.012345679012345678,0.003048780487804878,0.00030111412225233364,160.0,192.0,"[11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]","[0, 12]","['ascending stairs', 'walking']",12.0,walking,2.0,26.624903947596522,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.6365922498114314,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.014755899996089283
6,3,32.0,2.286137104034424,0.007704399999056477,0.011174299994308967,2.4784513440048483,0.017543859649122806,0.004310344827586207,0.0006049606775559588,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.4761471915663336,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.008464699996693525
6,4,32.0,2.2983193397521973,0.006964599997445475,0.01026560000173049,2.638372681357644,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6382430466738613,0.0,0.0,0.0,0.008645899994007777
6,5,32.0,2.3753530979156494,0.008430000001681037,0.008557900000596419,2.6541056632995605,0.07142857142857142,0.022222222222222223,0.009523809523809523,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.624903947596522,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.65545392036438,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.005558800003200304
6,6,32.0,2.3578505516052246,0.006507699996291194,0.013623099999676924,2.639065663019816,0.010416666666666666,0.002577319587628866,0.0002147766323024055,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.6387190024058023,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.0160600000017439
6,8,32.0,2.2989730834960938,0.008404499996686354,0.013165900003514253,2.6404077916205684,0.012658227848101266,0.003125,0.00031645569620253165,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.6417429628251474,0.012658227848101266,0.003125,0.00031645569620253165,0.013357600000745151
6,9,32.0,2.438870668411255,0.006865800001833122,0.024344299999938812,2.6492431687145697,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.624903947596522,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.648338721438152,0.0,0.0,0.0,0.023843200004193932
6,10,32.0,2.3012313842773438,0.006459600001107901,0.017361500002152752,2.6435540199279783,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.6430928832606266,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018749399998341687
6,11,32.0,2.3052053451538086,0.00744729999860283,0.011155799998959992,2.634217667025189,0.023255813953488372,0.006493506493506494,0.0010570824524312897,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.6330220255740855,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009832499999902211
6,12,32.0,2.3710808753967285,0.006637099999352358,0.028376800000842195,2.6449705740851814,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.624903947596522,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.6471827369165646,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.025324000002001412
6,13,32.0,2.312411069869995,0.013610100002551917,0.013196500003687106,2.6393794075387422,0.01639344262295082,0.004608294930875576,0.0005288207297726071,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.624903947596522,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.6391651786741663,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.010025499999755993
6,16,32.0,2.3925108909606934,0.008417600001848768,0.018292100001417566,2.544751570004375,0.3949579831932773,0.07078313253012049,0.22365090614559077,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.624903947596522,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.54484383599097,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.01217769999493612
6,17,32.0,2.392927646636963,0.006754599999112543,0.023245399999723304,2.636860344761102,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.624903947596522,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.6369622419046803,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.023579499997140374
6,18,32.0,2.6363377571105957,0.007743399997707456,0.03646300000400515,2.57673299803716,0.16104868913857678,0.03467741935483871,0.044678023438443876,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.624903947596522,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.575657790073295,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03102490000310354
6,19,32.0,2.4602222442626953,0.0072832000005291775,0.02658040000096662,2.622198808483961,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.624903947596522,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.6215488096562827,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.026202200002444442
6,21,32.0,2.4173977375030518,0.00859409999975469,0.02873429999453947,2.5365356684696336,0.4493927125506073,0.07751396648044692,0.2786736932576392,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.624903947596522,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.537438563489721,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.0353395999991335
6,22,32.0,2.7532918453216553,0.010652900004060939,0.010390399998868816,2.639129879654095,0.010752688172043012,0.00303951367781155,0.00022878059940517042,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 4, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.624903947596522,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.6390237962045977,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012880400005087722
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.509880304336548,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.010044700000435114
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4936180114746094,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.006989299996348564
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.602468967437744,0.0,0.0,0.0,0.008050399999774527
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.60123348236084,0.0,0.0,0.0,0.0071625999989919364
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.56395545872775,0.13636363636363635,0.024,0.03272727272727272,0.009860899997875094
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6010866165161133,0.0,0.0,0.0,0.006732400004693773
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5891246795654297,0.0,0.0,0.0,0.008230100000218954
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5990869998931885,0.0,0.0,0.0,0.006391000002622604
6,32,22.0,0.0,0.0006635999961872585,0.011112000000139233,2.5982179641723633,0.0,0.0,0.0,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.624903947596522,"[0, 0, 0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[4, 5, 6, 7, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.5965715451674027,0.0,0.0,0.0,0.008186099999875296
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.600085496902466,0.0,0.0,0.0,0.006633600001805462
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6000795364379883,0.0,0.0,0.0,0.009200400003464893
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5994770526885986,0.0,0.0,0.0,0.007904999998572748
6,37,32.0,2.5865728855133057,0.009166700001514982,0.013305899999977555,2.579640489943484,0.0851063829787234,0.0196078431372549,0.013350020859407593,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 1, 1, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",9.0,sit-ups,3.0,26.624903947596522,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,2.5803436624242906,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.011242300002777483
6,38,27.0,0.0,0.0007268000044859946,0.009697800000139978,2.597760159393837,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.624903947596522,"[0, 0, 0, 0, 4, 10, 8, 2, 0, 4, 20, 10, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],58,2.5961855855481377,0.0,0.0,0.0,0.010895300001720898
6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5991415977478027,0.0,0.0,0.0,0.011791700002504513
6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6007542610168457,0.0,0.0,0.0,0.008386399997107219
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6004273891448975,0.0,0.0,0.0,0.00825250000343658
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5963282585144043,0.0,0.0,0.0,0.007997100001375657
