client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,10,7,sitting,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,7,descending stairs,push-ups
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,7,descending stairs,push-ups
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,7,descending stairs,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
2,5,7,lying down,push-ups
7,0,7,ascending stairs,push-ups
7,0,7,ascending stairs,push-ups
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,7,ascending stairs,push-ups
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,7,ascending stairs,push-ups
7,0,7,ascending stairs,push-ups
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,7,ascending stairs,push-ups
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,7,ascending stairs,push-ups
7,0,7,ascending stairs,push-ups
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,7,ascending stairs,push-ups
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
