server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,25,32.0,1.7798235416412354,0.00999009999941336,0.00910940000176197,1.781051568817674,0.09649122807017543,0.029333333333333333,0.016982456140350877,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.780622356816342,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.010149200003070291
5,26,32.0,1.866666555404663,0.009763300004124176,0.010747299995273352,1.8302467891148158,0.07142857142857142,0.022222222222222223,0.009523809523809523,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8314904826028007,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.007474999998521525
5,27,32.0,1.8109173774719238,0.010729900001024362,0.012551899999380112,1.7697335243225099,0.37857142857142856,0.09153713298791018,0.20792005921539597,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7704437800816126,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019057400000747293
5,28,32.0,1.7672441005706787,0.011102299999038223,0.007274999996297993,1.8311675900504703,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8317063308897472,0.0,0.0,0.0,0.007733400001598056
5,29,32.0,1.7745392322540283,0.008544800002709962,0.014465400003246032,1.7833483990500956,0.13445378151260504,0.03950617283950617,0.03187052598817305,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.783216201958536,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.009615599999960978
5,30,32.0,1.7978167533874512,0.011457600005087443,0.0068132999949739315,1.8065071965372839,0.11627906976744186,0.04166666666666667,0.02422480620155039,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,24.98910954168662,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8073599504870037,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.0055312000040430576
5,31,32.0,1.8534431457519531,0.00902920000226004,0.009664500001235865,1.818621614269007,0.16822429906542055,0.14849428868120457,0.06253821294436196,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8188474011198383,0.16822429906542055,0.20206489675516223,0.07989413613431479,0.007000700003118254
5,32,32.0,1.6590473651885986,0.007916399998066481,0.009814199998800177,1.756710617229192,0.40404040404040403,0.1648578811369509,0.23421815049722028,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.98910954168662,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7575807174046834,0.3939393939393939,0.13447293447293449,0.22888716222049557,0.010131100003491156
5,33,32.0,1.7869079113006592,0.009121299997786991,0.008916799997678027,1.811596707675768,0.0782608695652174,0.024193548387096777,0.011360448807854138,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8115407922993536,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.007375500004854985
6,0,32.0,1.7755768299102783,0.01611169999523554,0.008527300000423566,1.7691763942524539,0.4322033898305085,0.15088757396449703,0.2608564838030288,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.27701963967349,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7715931504459705,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.013116400004946627
6,3,32.0,1.7594473361968994,0.008250399994722102,0.011925999999220949,1.7820504167215612,0.34146341463414637,0.08484848484848484,0.17383592017738356,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.27701963967349,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7823563581559716,0.34146341463414637,0.08588957055214724,0.1759688762531797,0.013044999999692664
6,4,32.0,1.8346359729766846,0.008370799994736444,0.013342300000658724,1.779118902755506,0.12121212121212122,0.036036036036036036,0.02620802620802621,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7793579535050825,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.013900500001909677
6,5,32.0,1.744156002998352,0.007966800003487151,0.013092900000629015,1.7635678987245302,0.35135135135135137,0.13,0.1827027027027027,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.27701963967349,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7632277237402427,0.35135135135135137,0.13,0.1827027027027027,0.014122100001259241
6,6,32.0,1.7965503931045532,0.00848970000515692,0.009163499998976476,1.7229790802461555,0.39759036144578314,0.14224137931034483,0.226215205650187,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.27701963967349,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.723002271479871,0.39759036144578314,0.14224137931034483,0.226215205650187,0.009703100004117005
6,7,32.0,1.5992436408996582,0.008313700003782287,0.011070300002756994,1.7565709352493286,0.6142857142857143,0.15221238938053097,0.4675094816687737,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.27701963967349,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7565681185041155,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.011522900000272784
6,9,32.0,1.7221918106079102,0.008732900001632515,0.01133770000160439,1.7897404261997767,0.0625,0.0196078431372549,0.007352941176470588,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.27701963967349,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7900410720280238,0.0625,0.0196078431372549,0.007352941176470588,0.01051759999973001
6,10,32.0,1.8157082796096802,0.01321250000182772,0.010269099999277387,1.7649979314804076,0.368,0.08966861598440545,0.19798830409356724,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7658337783813476,0.368,0.08966861598440545,0.19798830409356724,0.010955600002489518
6,12,32.0,1.7020015716552734,0.009894899994833395,0.02433299999393057,1.7887556662926307,0.08205128205128205,0.041025641025641026,0.020197238658777122,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.27701963967349,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.789807507319328,0.08205128205128205,0.041025641025641026,0.020197238658777122,0.0154192999980296
6,15,32.0,1.8317928314208984,0.009456399995542597,0.011206499999389052,1.8214699321863603,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8232040405273438,0.0,0.0,0.0,0.010846299999684561
6,16,32.0,1.7186119556427002,0.011676400004944298,0.009964299999410287,1.729080312106074,0.4897959183673469,0.1095890410958904,0.32205759015935137,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.27701963967349,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7284757166492695,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.010906300005444791
6,17,32.0,1.66244637966156,0.008576799998991191,0.007919999996374827,1.7822660482846773,0.4807692307692308,0.3246753246753247,0.31218781218781216,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.780759022786067,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007444000002578832
6,18,32.0,1.7520217895507812,0.011893299997609574,0.021263700000417884,1.7617699324600096,0.4146341463414634,0.14655172413793102,0.24306139613120267,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.27701963967349,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7606696646387985,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.0150011999940034
6,19,32.0,1.736696481704712,0.010262800002237782,0.011738799999875482,1.7578094652143574,0.3050847457627119,0.07792207792207792,0.1426370239929562,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.27701963967349,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7593946658958823,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.009759900000062771
6,20,32.0,1.6107606887817383,0.009201799999573268,0.009076200003619306,1.7872818766570673,0.13414634146341464,0.05913978494623656,0.031733543141883036,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.27701963967349,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7859271386774576,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.007978900001035072
6,21,32.0,1.8657300472259521,0.007922100005089305,0.013170300000638235,1.7627010851195364,0.3560606060606061,0.08752327746741155,0.18698154731674285,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7625720717690208,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.010270999999193009
6,22,32.0,1.778775930404663,0.009313599999586586,0.014089199998124968,1.8193086403653138,0.045112781954887216,0.014388489208633094,0.003894628657975875,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.819746992641822,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.010596100000839215
6,23,32.0,1.7091573476791382,0.01054909999947995,0.01110010000411421,1.8089688452341224,0.0,0.0,0.0,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.27701963967349,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8070704783162763,0.0,0.0,0.0,0.010864600000786595
6,24,32.0,1.9560707807540894,0.00793590000102995,0.014240399999835063,1.794792275096095,0.05813953488372093,0.018315018315018316,0.006388959877331971,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7951769385226937,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.015557799997623079
6,25,32.0,1.8717780113220215,0.008827199999359436,0.010393300006398931,1.7758530733878153,0.09649122807017543,0.029333333333333333,0.016982456140350877,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.27701963967349,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7773620894080715,0.09649122807017543,0.02956989247311828,0.01711941143180532,0.012187499996798579
6,26,32.0,1.8379334211349487,0.007383999996818602,0.011018099998182151,1.834855556488037,0.07142857142857142,0.022222222222222223,0.009523809523809523,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.27701963967349,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8361480236053467,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008197499999369029
6,27,32.0,1.7865242958068848,0.014026500000909436,0.013637000003654975,1.7682405233383178,0.37857142857142856,0.09153713298791018,0.20792005921539597,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.76916252885546,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.009791900003619958
6,28,32.0,1.7546846866607666,0.007776899998134468,0.00853889999416424,1.8314696209771293,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.27701963967349,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8322928349177043,0.0,0.0,0.0,0.008255799999460578
6,29,32.0,1.732203483581543,0.00978179999947315,0.00916000000142958,1.7812559334169917,0.13445378151260504,0.03950617283950617,0.03187052598817305,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.27701963967349,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7807143676180799,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.009367699996801093
6,30,2.0,0.0,0.0008447000000160187,0.016433700002380647,1.8073599504870037,0.11627906976744186,0.04166666666666667,0.02422480620155039,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.27701963967349,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.808268713396649,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.005311000000801869
