server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,10,32.0,1.581743836402893,0.011208500000066124,0.01575839999713935,1.7057549573005515,0.02127659574468085,0.008333333333333333,0.0008865248226950354,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.7035523830576147,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.007467100003850646
5,11,32.0,1.5820002555847168,0.011184699993464164,0.018423999994411133,1.6167103956485618,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6154920027173798,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.022251599992159754
5,12,32.0,1.4152114391326904,0.009964500000933185,0.0146863999980269,1.6446777410113935,0.010309278350515464,0.01020408163265306,0.00021039343572480537,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.645286943494659,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.016581200005020946
5,13,32.0,1.587978482246399,0.011342000012518838,0.007884600010584109,1.5764722313199724,0.017857142857142856,0.008771929824561403,0.0006265664160401002,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5756065334592546,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.010291099999449216
5,16,32.0,1.7005900144577026,0.011925600003451109,0.03701159999764059,1.6635106545126899,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6640098681107411,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.022943000003579073
5,17,32.0,1.525558590888977,0.01253730000462383,0.02750749999540858,1.6425612343407665,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6430668392329637,0.0,0.0,0.0,0.024777399987215176
5,18,32.0,1.6290485858917236,0.010951799995382316,0.030022200007806532,1.6383795688807037,0.13989637305699482,0.04909090909090909,0.03433820065944418,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.006159622651797,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6383115362009235,0.13989637305699482,0.04909090909090909,0.03433820065944418,0.020753399992827326
5,19,32.0,1.5075502395629883,0.01470050000352785,0.014262999990023673,1.6511115380695889,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.006159622651797,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.6512584425154186,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.015437299996847287
5,21,32.0,1.6937737464904785,0.012049700002535246,0.025201800002832897,1.6083958757684587,0.047872340425531915,0.01865284974093264,0.005456950722081359,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.8181818181818182, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6084121998320235,0.0425531914893617,0.01693121693121693,0.004953281549026229,0.02761839999584481
5,22,32.0,1.5548182725906372,0.012165199994342402,0.02390259999083355,1.5884463787078857,0.38461538461538464,0.11111111111111112,0.21367521367521367,128.0,160.0,"[0, 0, 25, 0, 7]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.006159622651797,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5914951379482563,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.012331999998423271
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.627806305885315,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0062006000080145895
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5958008766174316,0.36363636363636365,0.10666666666666666,0.19393939393939394,0.0060686000069836155
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5710550546646118,0.6666666666666666,0.4,0.5333333333333333,0.007206199996289797
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412533521652222,0.0,0.0,0.0,0.005751899996539578
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.61147141456604,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007470800002920441
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589225172996521,0.6666666666666666,0.4,0.5333333333333333,0.008753000001888722
5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.63943612575531,0.0,0.0,0.0,0.0067091000091750175
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5657103061676025,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.005821800004923716
5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6692289113998413,0.0,0.0,0.0,0.006089200003771111
5,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5568569898605347,0.3333333333333333,0.25,0.16666666666666666,0.005789100003312342
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5874732732772827,0.0,0.0,0.0,0.007876000003307126
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6998955011367798,0.0,0.0,0.0,0.007323400001041591
5,37,32.0,1.6035699844360352,0.01375440000265371,0.013964500001748092,1.5770332026031781,0.2830188679245283,0.14705882352941177,0.12486126526082131,128.0,160.0,"[0, 0, 31, 0, 1]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.006159622651797,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],53,1.5779853451926753,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.013690100007806905
5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.612615942955017,0.0,0.0,0.0,0.007003000006079674
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6132405996322632,0.0,0.0,0.0,0.007833199997548945
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5977269411087036,0.0,0.0,0.0,0.007075900008203462
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6147382259368896,0.0,0.0,0.0,0.009561300001223572
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5521517992019653,0.6666666666666666,0.4,0.5333333333333333,0.005918499999097548
5,45,32.0,1.669944167137146,0.01989579999644775,0.018451000010827556,1.6031588792800904,0.0,0.0,0.0,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.006159622651797,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.60740385055542,0.0,0.0,0.0,0.007555000003776513
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.609152913093567,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.00645309999526944
5,47,32.0,1.5485239028930664,0.018389300006674603,0.012584299998707138,1.6197185078445746,0.20408163265306123,0.06779661016949153,0.06918021445866482,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6192608658148318,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.008660899999085814
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6450865268707275,0.0,0.0,0.0,0.006660700004431419
5,49,32.0,1.7856957912445068,0.010698099998990074,0.009369099992909469,1.5771858640339063,0.43478260869565216,0.12121212121212122,0.2635046113306983,128.0,160.0,"[0, 0, 4, 0, 28]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.006159622651797,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.5796457684558372,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.010273100007907487
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6379481554031372,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.005560500008868985
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.609956979751587,0.0,0.0,0.0,0.007093600012012757
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5878713130950928,0.3333333333333333,0.25,0.16666666666666666,0.0059951000002911314
5,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6745251417160034,0.0,0.0,0.0,0.005959899994195439
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5751885175704956,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.0062443000060739
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7510490417480469,0.0,0.0,0.0,0.006976899996516295
5,57,32.0,1.6165841817855835,0.009566199994878843,0.02278729999670759,1.5968585865838187,0.35714285714285715,0.10526315789473684,0.18796992481203006,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.5970111063548498,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.013032999995630234
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5482717752456665,0.2,0.16666666666666666,0.3333333333333333,0.007438800006639212
5,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.618011474609375,0.22580645161290322,0.07368421052631578,0.10696095076400677,0.011254600001848303
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5871764421463013,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0078776000009384
5,62,32.0,1.5087430477142334,0.026790199990500696,0.008180200005881488,1.6195073922475178,0.07407407407407407,0.027586206896551724,0.010217113665389528,128.0,160.0,"[0, 0, 7, 0, 25]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.006159622651797,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6224813019787823,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.0077486999944085255
5,63,25.0,0.0,0.0019918999896617606,0.021506099990801886,1.6251151886853306,0.22727272727272727,0.07407407407407407,0.08417508417508417,128.0,153.0,"[0, 0, 5, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.006159622651797,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.6230298280715942,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.014050600002519786
5,67,30.0,0.0,0.0012177000025985762,0.020336099987616763,1.6205690557306462,0.09090909090909091,0.03333333333333333,0.01515151515151515,128.0,158.0,"[0, 0, 0, 0, 30]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6180185946551235,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.008035799997742288
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5908697843551636,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.006365799999912269
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.586380124092102,0.125,0.07407407407407407,0.027777777777777776,0.007181199995102361
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6515464782714844,0.0,0.0,0.0,0.005919899995205924
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5900928974151611,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006552999999257736
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6186270713806152,0.1875,0.10526315789473684,0.05921052631578947,0.007925400001113303
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6829503774642944,0.0,0.0,0.0,0.006074899996747263
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.698559045791626,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006333999990602024
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6147228479385376,0.0,0.0,0.0,0.006576300002052449
5,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5817599296569824,0.0,0.0,0.0,0.011138000001665205
5,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5873446464538574,0.3333333333333333,0.25,0.16666666666666666,0.010250099992845207
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.594193696975708,0.3125,0.23809523809523808,0.1488095238095238,0.009621899997000583
5,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5869901180267334,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009574700001394376
5,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.626105546951294,0.5,0.3333333333333333,0.3333333333333333,0.010840400005690753
5,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.695888638496399,0.0,0.0,0.0,0.010070100004668348
5,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5882201194763184,0.625,0.38461538461538464,0.4807692307692308,0.008910699994885363
5,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5356662273406982,0.3333333333333333,0.25,0.16666666666666666,0.00950600000214763
5,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5326200723648071,0.0,0.0,0.0,0.010370999996666797
5,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6066856384277344,0.5,0.3333333333333333,0.3333333333333333,0.009886700005154125
5,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6085600852966309,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007545500004198402
5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5617578029632568,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008930799987865612
5,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6438071727752686,0.0,0.0,0.0,0.008951499999966472
5,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6344166994094849,0.0,0.0,0.0,0.00820430000021588
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4918302297592163,1.0,1.0,1.0,0.006406000000424683
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5891681909561157,0.5,0.3333333333333333,0.3333333333333333,0.008636999991722405
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5423476696014404,0.75,0.42857142857142855,0.6428571428571428,0.00832809999701567
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5874539613723755,0.3333333333333333,0.25,0.16666666666666666,0.007290499997907318
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.638372540473938,0.0,0.0,0.0,0.008300599991343915
5,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4795396327972412,1.0,1.0,1.0,0.007212000011350028
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6320816278457642,0.0,0.0,0.0,0.007223399996291846
5,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5975154638290405,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.009463100010179915
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6561464071273804,0.041666666666666664,0.016,0.0033333333333333335,0.007503400003770366
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6009740829467773,0.04,0.015384615384615385,0.003076923076923077,0.007432300000800751
5,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6239190101623535,0.04,0.016,0.0032,0.009265699991374277
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6019903421401978,0.375,0.14767025089605734,0.24611708482676223,0.009519100000034086
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.623652696609497,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.007964200005517341
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6328035593032837,0.03571428571428571,0.016666666666666666,0.026785714285714284,0.009784800000488758
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6003873348236084,0.20689655172413793,0.06857142857142857,0.070935960591133,0.0079569000081392
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5817551612854004,0.46153846153846156,0.12631578947368421,0.291497975708502,0.00853340000321623
5,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6300219297409058,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008698200006620027
5,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.579664707183838,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.007527900001150556
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.566535472869873,0.3333333333333333,0.1,0.16666666666666666,0.005715800012694672
5,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.614497184753418,0.3448275862068966,0.16444444444444445,0.19386973180076628,0.007296899988432415
5,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6259591579437256,0.39285714285714285,0.24444444444444446,0.22222222222222224,0.009174499995424412
5,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5997487306594849,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.009215400001266971
5,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6083099842071533,0.4,0.11428571428571428,0.22857142857142856,0.006334799996693619
5,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6054749488830566,0.375,0.10909090909090909,0.2045454545454545,0.00902009999845177
5,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6198747158050537,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007557999997516163
5,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5980734825134277,0.375,0.11612903225806452,0.217741935483871,0.007135599997127429
5,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5681406259536743,0.17391304347826086,0.0979020979020979,0.11675281240498632,0.006759700001566671
5,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5874288082122803,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.0065771999943535775
5,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6003391742706299,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006069100010790862
5,133,32.0,1.3303892612457275,0.009811399999307469,0.03301249998912681,1.595877018155931,0.31645569620253167,0.09615384615384616,0.15214216163583252,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.596182427828825,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.010383000000729226
5,134,32.0,1.8240164518356323,0.045998100002179854,0.0375618999969447,1.6212880992889405,0.25333333333333335,0.08085106382978723,0.10241134751773048,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6214129209518433,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.013986500009195879
