server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,24,32.0,2.042232036590576,0.005577000003540888,0.00841299999592593,1.78200378806092,0.3430232558139535,0.1290184574012957,0.22469107375853864,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.744852532232024,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3888888888888889, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7878787878787878}",0.0,[],[],172,1.7822293154028959,0.3023255813953488,0.11683796472528868,0.2061100733881605,0.009973400003218558
6,25,32.0,1.8728981018066406,0.006461299999500625,0.010107199996127747,1.8482826613543326,0.06140350877192982,0.031243839936920953,0.010328156286636164,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.744852532232024,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8517648253524512,0.06140350877192982,0.03156146179401993,0.010374774144663985,0.008366900001419708
6,26,32.0,1.7367665767669678,0.007978000001457985,0.008040900000196416,1.7958380835396903,0.10714285714285714,0.03225806451612903,0.02073732718894009,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.744852532232024,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.795979448727199,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.006644000000960659
6,27,32.0,1.9422791004180908,0.0080833000029088,0.007823599997209385,1.7975816965103149,0.38571428571428573,0.12951589595375723,0.2419539636663914,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.744852532232024,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.21428571428571427, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9622641509433962}",0.0,[],[],140,1.7947902134486606,0.37857142857142856,0.10942268978505099,0.22933400128023154,0.009971800005587284
6,28,32.0,1.7276544570922852,0.005929300001298543,0.007549399997515138,1.8345948684783209,0.11904761904761904,0.08333333333333334,0.1388888888888889,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.744852532232024,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.35714285714285715}",0.0,[],[],84,1.8291095608756656,0.25,0.1423728813559322,0.23728813559322035,0.00840990000142483
6,29,32.0,2.040862798690796,0.006110099995566998,0.00872230000095442,1.8467147260152994,0.06722689075630252,0.042328042328042326,0.034146992130185405,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.744852532232024,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8469014267961519,0.06722689075630252,0.03980099502487562,0.03210836573435344,0.007266100001288578
6,30,2.0,0.0,0.0007284000021172687,0.005297199997585267,1.775790622068006,0.18604651162790697,0.14250000000000002,0.09215116279069768,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.744852532232024,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.773011418276055,0.11627906976744186,0.05,0.029069767441860465,0.004464699995878618
6,31,32.0,1.71309232711792,0.007716599997365847,0.00865969999722438,1.792188057275576,0.056074766355140186,0.017699115044247787,0.005954842444793648,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.744852532232024,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7944119054580403,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.007167600000684615
6,32,32.0,1.7978379726409912,0.006913900004292373,0.009004700004879851,1.7841246681984024,0.04040404040404041,0.021296296296296296,0.03667227833894501,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.744852532232024,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],99,1.7847391704116204,0.04040404040404041,0.021296296296296296,0.03667227833894501,0.006861800000478979
6,33,32.0,1.7089669704437256,0.007064899997203611,0.007289199995284434,1.7721085683159206,0.11304347826086956,0.07832080200501253,0.14838182412553122,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.744852532232024,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.1875, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16279069767441862}",0.0,[],[],115,1.7731343497400698,0.06956521739130435,0.05497835497835498,0.09725578769057029,0.006277600004978012
7,0,32.0,1.6699765920639038,0.00911439999617869,0.011343399994075298,1.7650135149390012,0.4067796610169492,0.1509433962264151,0.26095299008634476,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9411764705882353}",0.0,[],[],118,1.7655924518229598,0.4152542372881356,0.153125,0.26472457627118645,0.009014799994474743
7,3,32.0,1.5989689826965332,0.009575700001732912,0.010473700000147801,1.7507637981476822,0.3170731707317073,0.0866317864725508,0.17923167402738632,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.020833333333333332, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9047619047619048}",0.0,[],[],123,1.7500818483228606,0.3333333333333333,0.09470730967546254,0.1975188086730731,0.00945829999545822
7,4,32.0,1.8951023817062378,0.009092000000237022,0.012464300001738593,1.8285962090347752,0.045454545454545456,0.014492753623188406,0.003952569169960474,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.11749755112814,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.831533872719967,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.009880500001600012
7,5,32.0,1.6793510913848877,0.009149999998044223,0.012439099999028258,1.7549176280562941,0.33783783783783783,0.10362694300518134,0.18204733230639963,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9615384615384616, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7551186600246944,0.33783783783783783,0.10362694300518134,0.18204733230639963,0.01168379999580793
7,6,32.0,1.5502643585205078,0.006660599996394012,0.009375000001455192,1.7631276213979146,0.060240963855421686,0.028409090909090908,0.006845564074479737,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7613993337355465,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.00997349999670405
7,7,32.0,1.7591524124145508,0.007997799999429844,0.008235399996920023,1.7543415546417236,0.5142857142857142,0.11650485436893204,0.4294036061026352,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.11749755112814,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8372093023255814}",0.0,[],[],70,1.750387464250837,0.6,0.12844036697247707,0.47339449541284406,0.007975400003488176
7,9,32.0,1.6947205066680908,0.007732900005066767,0.011836899997433648,1.7422946350915092,0.5714285714285714,0.22157320872274142,0.48940253671562084,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.11749755112814,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9166666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6458333333333334}",0.0,[],[],112,1.742905855178833,0.5,0.19202441077441076,0.420116341991342,0.008830300001136493
7,10,32.0,1.6437129974365234,0.010421799997857306,0.008610200005932711,1.7658201408386232,0.128,0.06775362318840579,0.06358260869565217,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.11749755112814,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.23684210526315788, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7659633617401123,0.128,0.06591591591591592,0.06423063063063063,0.009573099996487144
7,12,32.0,1.6725640296936035,0.006379500002367422,0.022064099997805897,1.7574096942559267,0.10256410256410256,0.032051282051282055,0.03254437869822485,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6060606060606061, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7561386090058546,0.09743589743589744,0.030448717948717948,0.030917159763313606,0.015583699998387601
7,15,32.0,1.780836582183838,0.007218499995360617,0.009011900001496542,1.821375355428579,0.07142857142857142,0.035897435897435895,0.04761904761904762,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.11749755112814,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2692307692307692}",0.0,[],[],98,1.8219678572246008,0.10204081632653061,0.047619047619047616,0.06316812439261418,0.012510400003520772
7,16,32.0,1.7484619617462158,0.00683720000233734,0.007268800000019837,1.7775969748594322,0.12244897959183673,0.048192771084337345,0.070813867715761,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.11749755112814,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],98,1.7800021512167794,0.07142857142857142,0.028806584362139915,0.042328042328042326,0.009449500001210254
7,17,17.0,0.0,0.0008591000005253591,0.006713599999784492,1.7449681208683894,0.4423076923076923,0.2861409796893668,0.42338709677419356,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.11749755112814,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.72, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.18518518518518517}",0.0,[],[],52,1.7460184830885668,0.4230769230769231,0.2697388632872504,0.397837646224743,0.005624199999147095
7,18,32.0,1.6005213260650635,0.0069785000014235266,0.009321300000010524,1.7733505392462257,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7735602342016328,0.0,0.0,0.0,0.006603900001209695
7,19,32.0,1.8002077341079712,0.006886900002427865,0.009187999996356666,1.7912106635206837,0.07627118644067797,0.030342342342342343,0.025169033440219882,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7917549266653545,0.07627118644067797,0.030342342342342343,0.025169033440219882,0.012451399998099077
7,20,32.0,1.700695514678955,0.006519899994600564,0.007253700001456309,1.730611801147461,0.7439024390243902,0.4605263157894737,0.6360718870346598,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.11749755112814,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],82,1.7326014943239165,0.7439024390243902,0.4605263157894737,0.6360718870346598,0.006535499996971339
7,21,32.0,1.6929973363876343,0.008665900000778493,0.007092499996360857,1.7836174748160623,0.06818181818181818,0.02127659574468085,0.008704061895551257,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.11749755112814,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7829844879381584,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.008390499999222811
7,22,32.0,1.7694494724273682,0.006566000003658701,0.009967199999664444,1.771172270738989,0.37593984962406013,0.09208103130755065,0.2077015743779338,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.11749755112814,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7725751364141478,0.37593984962406013,0.0925925925925926,0.20885547201336677,0.006991900001594331
7,23,32.0,1.852604866027832,0.007626399994478561,0.0074511999991955236,1.8123670085783927,0.12903225806451613,0.0392156862745098,0.03036053130929791,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.11749755112814,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.812745972346234,0.12903225806451613,0.0392156862745098,0.03036053130929791,0.005501100000401493
7,24,32.0,2.000882625579834,0.009408400001120754,0.014906700002029538,1.781676871832027,0.3313953488372093,0.10154279780448004,0.20720650790200887,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.11749755112814,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],172,1.7804748180300691,0.3372093023255814,0.10311552247036117,0.20878296497201224,0.009418499997991603
7,25,32.0,1.8245303630828857,0.006313500001851935,0.008047800001804717,1.8502133478198135,0.06140350877192982,0.03138589525430138,0.010339234359295858,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.11749755112814,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8490163004189206,0.06140350877192982,0.03285173718610251,0.010718230043633335,0.007229800001368858
7,26,32.0,1.7248389720916748,0.0057553000006009825,0.008884999995643739,1.7930321523121424,0.10714285714285714,0.03225806451612903,0.02073732718894009,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.11749755112814,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7922521318708147,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.008196099995984696
7,27,32.0,1.7630606889724731,0.0065231999979005195,0.010493699999642558,1.7929367201668875,0.37857142857142856,0.1091168091168091,0.2264224664224664,192.0,224.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.11749755112814,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07142857142857142, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9811320754716981}",0.0,[],[],140,1.7921183211462839,0.37857142857142856,0.10972395616590373,0.22859520837048924,0.01058579999516951
