client_id,y_true,y_pred,y_true_label,y_pred_label
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
