server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,76,32.0,1.0759450197219849,0.005899600000702776,0.0051407999999355525,1.0761752051691855,0.7580645161290323,0.28746177370030584,0.6537437111571471,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0765098871723298,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.006357399994158186
4,77,32.0,1.0769197940826416,0.011548599999514408,0.008168300002580509,1.0737105394477275,0.746268656716418,0.2849002849002849,0.637836458731981,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0739045498976068,0.746268656716418,0.2849002849002849,0.637836458731981,0.007536099990829825
4,78,32.0,1.0758905410766602,0.004878599997027777,0.008110599999781698,1.0739020620073592,0.7142857142857143,0.2777777777777778,0.5952380952380952,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.074278956367856,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006003999995300546
4,79,32.0,1.072080373764038,0.005524599997443147,0.00860510001075454,1.072911092213222,0.7857142857142857,0.29333333333333333,0.6914285714285714,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0731971434184484,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.007628199993632734
4,80,32.0,1.0752544403076172,0.004955700002028607,0.008537299989257008,1.0772329171498616,0.7424242424242424,0.28405797101449276,0.6326745718050066,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.077705816789107,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.008056699996814132
4,81,32.0,1.0670634508132935,0.005466499991598539,0.009485899994615465,1.0767653929559808,0.7631578947368421,0.2885572139303482,0.6606441476826393,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0770698221106279,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.008379999999306165
4,82,32.0,1.0851309299468994,0.007919900002889335,0.005935499997576699,1.0708293914794922,0.828125,0.301994301994302,0.750267094017094,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0712157487869263,0.828125,0.301994301994302,0.750267094017094,0.01148539999849163
4,83,32.0,1.0775814056396484,0.005619100003968924,0.005874799986486323,1.0777950412348698,0.7368421052631579,0.2828282828282828,0.6251993620414673,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.078098228103236,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.007046400001854636
4,84,32.0,1.2544920444488525,0.004974100011168048,0.005746499999077059,1.0856454372406006,0.6,0.25,0.45,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0854465961456299,0.6,0.25,0.45,0.006344499997794628
4,87,32.0,1.0768818855285645,0.004399800003739074,0.007627400002093054,1.0772960402748801,0.7424242424242424,0.28405797101449276,0.6326745718050066,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.077692114945614,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.007624500009114854
4,89,32.0,1.0826189517974854,0.004505399992922321,0.005627699996693991,1.0612798399395413,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0617102958537914,1.0,1.0,1.0,0.006074000004446134
4,90,32.0,1.2631165981292725,0.007444799994118512,0.007481199994799681,1.1098746484325779,0.26881720430107525,0.14124293785310735,0.1139055950428285,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1102710821295296,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.011604899991652928
4,91,32.0,1.070279598236084,0.004777999987709336,0.01073559999349527,1.0858319455927068,0.6013986013986014,0.25036390101892286,0.4517054997404342,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0859876487638567,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.010468599997693673
4,92,32.0,1.0803273916244507,0.005793500007712282,0.006958100013434887,1.0711412451483986,0.8545454545454545,0.3071895424836601,0.7875222816399287,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0716264421289616,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.006126699998276308
4,93,32.0,1.0875952243804932,0.005471000011311844,0.007504199995310046,1.0759790113994054,0.75,0.2857142857142857,0.6428571428571429,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0763756036758423,0.75,0.2857142857142857,0.6428571428571429,0.006730499997502193
4,94,32.0,1.0866689682006836,0.008276099993963726,0.007702400005655363,1.065739574432373,0.86,0.46236559139784944,0.795268817204301,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0660942745208741,0.86,0.46236559139784944,0.795268817204301,0.010346399998525158
4,95,32.0,1.0744988918304443,0.005313200003001839,0.006651999996392988,1.0714126066728071,0.8545454545454545,0.3071895424836601,0.7875222816399287,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0716110142794522,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005791000003227964
4,97,32.0,1.0738470554351807,0.00509369999053888,0.011515999998664483,1.094879672175548,0.5163934426229508,0.22702702702702704,0.35170580416482056,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0950488379744232,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.00997869999264367
4,98,32.0,1.0728095769882202,0.004719199991086498,0.007069300001603551,1.0614157462942189,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0620705958070427,1.0,1.0,1.0,0.005972900005872361
4,99,32.0,1.0408927202224731,0.009022400001413189,0.007399599999189377,1.079230037895409,0.7297297297297297,0.28125,0.6157094594594594,96.0,128.0,"[5, 14, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,25.35754314782738,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0785235005456049,0.7297297297297297,0.28125,0.6157094594594594,0.007836000004317611
4,100,32.0,1.0676676034927368,0.0045514999947045,0.008854100000462495,1.072741258712042,0.7857142857142857,0.29333333333333333,0.6914285714285714,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0731987839653379,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.00794659998791758
4,101,14.0,0.0,0.00044329999946057796,0.0042646000074455515,1.069893479347229,0.8571428571428571,0.3076923076923077,0.7912087912087912,96.0,110.0,"[9, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,25.35754314782738,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0693303346633911,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.004996899995603599
4,102,32.0,1.0702853202819824,0.004661599989049137,0.006652700001723133,1.0612158845452702,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.061651580473956,1.0,1.0,1.0,0.006640199993853457
4,104,32.0,1.077976107597351,0.004414600000018254,0.005963499992503785,1.061158754608848,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0616690895774148,1.0,1.0,1.0,0.006223199990927242
4,105,32.0,1.0763435363769531,0.006898899999214336,0.009320800003479235,1.089449900847215,0.49038461538461536,0.21935483870967742,0.3227047146401985,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0896122272198017,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.009860500009381212
4,106,32.0,1.0745265483856201,0.004290900003979914,0.007803600004990585,1.068816926744249,0.7777777777777778,0.2916666666666667,0.6805555555555556,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.069121281305949,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.00851699999475386
4,108,32.0,1.0823280811309814,0.006276700005400926,0.0074182000098517165,1.0709072351455688,0.828125,0.301994301994302,0.750267094017094,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.071231722831726,0.828125,0.301994301994302,0.750267094017094,0.006093300005886704
4,110,32.0,1.06111478805542,0.004809699996258132,0.00820440000097733,1.0951930472725315,0.49473684210526314,0.22065727699530516,0.32750185322461084,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0953454507024665,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.007536399993114173
4,111,32.0,1.075263500213623,0.0047707000048831105,0.007786100002704188,1.0734910876003665,0.746268656716418,0.2849002849002849,0.637836458731981,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0739092328655186,0.746268656716418,0.2849002849002849,0.637836458731981,0.008703999992576428
4,112,32.0,1.2519702911376953,0.004331600008299574,0.007635600006324239,1.1288368348722104,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1291122186331102,0.0,0.0,0.0,0.008425000007264316
4,113,5.0,0.0,0.000451300002168864,0.004148400010308251,1.0618692636489868,1.0,1.0,1.0,96.0,101.0,"[0, 0, 5]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0611765384674072,1.0,1.0,1.0,0.005067600010079332
4,114,32.0,1.0648672580718994,0.004670900001656264,0.006447400010074489,1.0728623628616334,0.8,0.2962962962962963,0.711111111111111,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0731300989786783,0.8,0.2962962962962963,0.711111111111111,0.005596599992713891
4,115,32.0,1.0806355476379395,0.0045523000007960945,0.007495199999539182,1.0911186905794366,0.5232558139534884,0.22900763358778628,0.359488727143618,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.091182872306469,0.5232558139534884,0.22900763358778628,0.359488727143618,0.010751499998150393
4,116,32.0,1.0819144248962402,0.004477300011785701,0.006180600001243874,1.0778998692830404,0.7,0.2745098039215686,0.5764705882352941,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0781347433725992,0.7,0.2745098039215686,0.5764705882352941,0.006902599998284131
4,118,32.0,1.080132007598877,0.006689000001642853,0.007260300000780262,1.0726313008818515,0.8023255813953488,0.29677419354838713,0.7143285821455364,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0728579981382502,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.008861999987857416
4,119,32.0,1.075044870376587,0.004858199987211265,0.006321599998045713,1.0751343250274659,0.7666666666666667,0.2893081761006289,0.6654088050314466,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0754454930623372,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.007475000005797483
4,121,15.0,0.0,0.0004631999909179285,0.004607499999110587,1.0757309198379517,0.8275862068965517,0.4528301886792453,0.749512036434613,96.0,111.0,"[15, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],29,1.0756736993789673,0.8275862068965517,0.4528301886792453,0.749512036434613,0.005780299994512461
4,122,32.0,1.07537841796875,0.0056764000037219375,0.009267100002034567,1.0918403123987133,0.5287356321839081,0.23057644110275688,0.3657419410595454,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],87,1.091947867952544,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.010947799994028173
4,123,32.0,1.0888135433197021,0.01176100000157021,0.010273799998685718,1.0785624250288932,0.6935483870967742,0.273015873015873,0.5680491551459292,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0789013601118518,0.6935483870967742,0.273015873015873,0.5680491551459292,0.008947199996327981
4,124,32.0,1.0696825981140137,0.006031299999449402,0.007580299992696382,1.0620248110398003,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.062421720960866,1.0,1.0,1.0,0.008423799998126924
4,125,32.0,1.0768848657608032,0.005041199998231605,0.007016399991698563,1.0761696407871861,0.7580645161290323,0.28746177370030584,0.6537437111571471,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.076515466936173,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.017552299992530607
4,126,32.0,1.0719521045684814,0.005423900001915172,0.007655900000827387,1.0609624619577445,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.061246444197262,1.0,1.0,1.0,0.008497399991028942
4,127,32.0,1.0665061473846436,0.005690999998478219,0.011793500001658686,1.0985936317287508,0.4098360655737705,0.1937984496124031,0.2382767823103317,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0986524742157733,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.01308469999639783
4,128,12.0,0.0,0.0009216000034939498,0.012973200005944818,1.0618634223937988,1.0,1.0,1.0,96.0,108.0,"[0, 0, 12]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0611793994903564,1.0,1.0,1.0,0.006505900004412979
4,129,13.0,0.0,0.0004689999914262444,0.005648699996527284,1.062516212463379,1.0,1.0,1.0,96.0,109.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0623712539672852,1.0,1.0,1.0,0.010747100008302368
4,130,32.0,1.0774562358856201,0.006272999991779216,0.00861399999121204,1.074805692340551,0.7415730337078652,0.2838709677419355,0.6315331641899239,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.075158960363838,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.014893199986545369
4,132,23.0,0.0,0.00047199999971780926,0.0071494000003440306,1.136604525826194,0.030303030303030304,0.0196078431372549,0.0017825311942959,96.0,119.0,"[3, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,25.35754314782738,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.1382530385797673,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009489899995969608
