server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,77,8.0,0.0,0.002008600000408478,0.02340790000744164,1.077070423026583,0.08955223880597014,0.0547945205479452,0.12267429973420567,256.0,264.0,"[0, 8, 0]",[1],['standing'],1.0,standing,1.0,27.007217319054877,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.12}",0.0,[],[],67,1.0785102292672912,0.11940298507462686,0.07111111111111111,0.1592039800995025,0.016909199999645352
9,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0802707577508592,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.013582100000348873
9,79,32.0,1.1202503442764282,0.01912060000177007,0.0198557000112487,1.10784946169172,0.11904761904761904,0.07092198581560284,0.025329280648429583,256.0,288.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.007217319054877,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.106290681021554,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.013992399995913729
9,80,2.0,0.0,0.0016128999995999038,0.02138109999941662,1.1521386377739185,0.16666666666666666,0.09523809523809523,0.047619047619047616,256.0,258.0,"[0, 0, 2]",[2],['walking'],2.0,walking,1.0,27.007217319054877,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1527507521889426,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.01651680000941269
9,81,32.0,1.039175033569336,0.02064470000914298,0.017040299993823282,1.0396281606272648,0.25,0.13333333333333333,0.3052631578947369,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.007217319054877,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3275862068965517}",0.0,[],[],76,1.043404779936138,0.18421052631578946,0.1152454780361757,0.09494084047327621,0.017954299997654743
9,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0687298774719238,0.109375,0.0703166935050993,0.04697564412238325,0.01112250000005588
9,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1764728019112034,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012398499995470047
9,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1071718692779542,0.175,0.12962962962962962,0.06805555555555556,0.01341889999457635
9,87,2.0,0.0,0.001727700000628829,0.01593329999013804,1.1208015571941028,0.16666666666666666,0.09523809523809523,0.047619047619047616,256.0,258.0,"[0, 2, 0]",[1],['standing'],1.0,standing,1.0,27.007217319054877,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1181085759943181,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.017657400007010438
9,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1752907832463582,0.0,0.0,0.0,0.01588859999901615
9,90,32.0,1.0653810501098633,0.01902400000835769,0.02124299999559298,1.0917253225080428,0.5268817204301075,0.2300469483568075,0.3636225957897925,256.0,288.0,"[0, 10, 22]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.007217319054877,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0973033264119139,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.014628899996750988
9,91,32.0,0.7955880165100098,0.019931700007873587,0.025776399997994304,1.040433809473798,0.6013986013986014,0.25036390101892286,0.4517054997404342,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.007217319054877,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0423399826863429,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.021501499999430962
9,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0419171506708318,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.015475799998966977
9,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1516907555716378,0.14285714285714285,0.19047619047619047,0.08163265306122448,0.014132900003460236
9,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1181516075134277,0.0,0.0,0.0,0.0119667999970261
9,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1156856710260565,0.0,0.0,0.0,0.013826599999447353
9,97,32.0,1.146203875541687,0.016701399988960475,0.020072900006198324,1.0724503173202764,0.5163934426229508,0.22702702702702704,0.35170580416482056,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.007217319054877,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0730373155875284,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.021216099994489923
9,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1202494687047497,0.0,0.0,0.0,0.013200700006564148
9,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1366955492947552,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.010853100000531413
9,100,32.0,1.0635802745819092,0.016100399996503256,0.016972800003713928,1.0340214570363362,0.7857142857142857,0.29333333333333333,0.6914285714285714,256.0,288.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.007217319054877,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0308288449332828,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.016599199996562675
9,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9977239966392517,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007457400002749637
9,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0832972643422145,0.9215686274509803,0.47959183673469385,0.9591836734693877,0.0128063000011025
9,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1615073680877686,0.0,0.0,0.0,0.011817600010544993
9,105,32.0,1.1734156608581543,0.01416040000913199,0.01848460000474006,1.087619396356436,0.49038461538461536,0.21935483870967742,0.3227047146401985,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.007217319054877,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0865979561438928,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0196321999974316
9,106,32.0,1.2808265686035156,0.015358700009528548,0.0149531999923056,1.065886828634474,0.7777777777777778,0.2916666666666667,0.6805555555555556,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.007217319054877,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0724391010072496,0.75,0.2857142857142857,0.6666666666666666,0.019634500000393018
9,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0707142353057861,0.890625,0.5262371615312792,0.8661939775910363,0.013554500008467585
9,110,32.0,1.1605018377304077,0.012987300011445768,0.013468799996189773,1.066093535172312,0.49473684210526314,0.22065727699530516,0.32750185322461084,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.007217319054877,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0659487837239316,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.021259000001009554
9,111,8.0,0.0,0.0013612999900942668,0.01270479999948293,1.1042683551560586,0.08955223880597014,0.0547945205479452,0.01472091596810468,256.0,264.0,"[0, 8, 0]",[1],['standing'],1.0,standing,1.0,27.007217319054877,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1033806569540678,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.018106200004694983
9,112,32.0,1.4117679595947266,0.016157299993210472,0.014837200011243112,0.9954722869543382,0.7407407407407407,0.425531914893617,0.6304176516942475,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.007217319054877,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,0.9950955134850962,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01811390000511892
9,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0910866260528564,0.0,0.0,0.0,0.011252399999648333
9,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0067169348398843,0.8,0.2962962962962963,0.711111111111111,0.013527200004318729
9,115,32.0,1.0627307891845703,0.01322700000309851,0.017255200000363402,1.0949872122254483,0.3023255813953488,0.15476190476190477,0.1403654485049834,256.0,288.0,"[29, 3, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.007217319054877,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.096320121787315,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.01985440000134986
9,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1130531787872315,0.15,0.1875,0.084375,0.009917400006088428
9,118,32.0,1.0878314971923828,0.013354199996683747,0.01734750000468921,1.0313288084296293,0.8023255813953488,0.29677419354838713,0.7143285821455364,256.0,288.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.007217319054877,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0299878785776537,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01597100000071805
9,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0507198413213095,0.75,0.2857142857142857,0.657142857142857,0.010317000007489696
9,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0727529525756836,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.009766499992110766
9,122,32.0,1.1635980606079102,0.015604200001689605,0.013578600002801977,1.084162077684512,0.5287356321839081,0.23057644110275688,0.3657419410595454,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.007217319054877,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],87,1.0844091081071174,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.018055200009257533
9,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0604780873944681,0.6935483870967742,0.273015873015873,0.5680491551459292,0.013140499999281019
9,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0305112652156665,1.0,1.0,1.0,0.016318299996783026
9,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.115816189396766,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.017295000012381934
9,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9009079360494426,1.0,1.0,1.0,0.016311200000927784
9,127,32.0,0.9926744699478149,0.020607800004654564,0.0199265999981435,1.1065381569940536,0.3770491803278688,0.19913419913419914,0.22525015967638917,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.007217319054877,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.1074807116242706,0.36885245901639346,0.24969641772920462,0.27788975484487444,0.026654899993445724
9,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0898010730743408,0.0,0.0,0.0,0.014774099996429868
9,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.989324152469635,1.0,1.0,1.0,0.014261899996199645
9,130,32.0,1.0616012811660767,0.014864800003124401,0.01321960000495892,1.0603269646676738,0.7415730337078652,0.2838709677419355,0.6315331641899239,256.0,288.0,"[24, 0, 8]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.007217319054877,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.0555773370721366,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.021727300001657568
9,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1715325803467722,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.016734299992094748
9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1029040813446045,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.014577199995983392
9,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0934749841690063,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.014721699990332127
9,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.10855825205107,0.02702702702702703,0.018018018018018018,0.0014609203798392988,0.02185010000539478
9,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1631848812103271,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.016371999998227693
9,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0724849700927734,0.875,0.3218390804597701,0.8448275862068966,0.01433819999510888
9,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.082376970185174,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.019295400008559227
10,0,32.0,1.0158146619796753,0.014643199989222921,0.037023800003225915,1.1020141532163665,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.1056627925013152,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.025675800003227778
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.091464877128601,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0065700999984983355
10,3,32.0,1.0581088066101074,0.01672379999945406,0.07197419999283738,1.0982360680898031,0.1761904761904762,0.10085397365601563,0.05632568493459022,288.0,320.0,"[0, 26, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.896953718506477,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0029154518950437317}",0.0,[],[],420,1.091905166989281,0.18571428571428572,0.10971571827255099,0.07568181664605675,0.049041100006434135
10,4,32.0,0.9505980014801025,0.020438499996089377,0.06899549999798182,1.050609859308802,0.8157894736842105,0.2995169082125604,0.7330282227307399,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.047467047110536,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.05644889999530278
10,5,32.0,0.8604157567024231,0.01666079999995418,0.058600999996997416,0.9521319049678437,0.91324200913242,0.31821797931583135,0.8718300803173461,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9514931489343512,0.91324200913242,0.31821797931583135,0.8718300803173461,0.06117359999916516
10,6,32.0,1.0289831161499023,0.0174027000030037,0.14327349999803118,1.0198197990254971,0.9282511210762332,0.3549072211044042,0.9007400155792753,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.07142857142857142, ""walking"": 0.0}",0.0,[],[],446,1.0210138495192933,0.9282511210762332,0.35611567018366547,0.8998370299496895,0.05755809998663608
10,7,32.0,0.9837108850479126,0.01663189999817405,0.159636500000488,1.0907279792922495,0.3632286995515695,0.1848820150000686,0.1989204539899911,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.012578616352201259}",0.0,[],[],446,1.0884749301345893,0.3609865470852018,0.18047520661157024,0.19420537931290072,0.05819080000219401
10,9,32.0,0.8598649501800537,0.015537999992375262,0.16017670001019724,1.0473045349121093,0.6547619047619048,0.26378896882494,0.5181569030489894,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0445046424865723,0.6547619047619048,0.26378896882494,0.5181569030489894,0.05777029998716898
10,10,32.0,1.0018013715744019,0.016472100003738888,0.13497559999814257,1.014845698179599,0.7035928143712575,0.2753368482718219,0.5811750839270493,288.0,320.0,"[14, 3, 15]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.896953718506477,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0146733308266738,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.05230009999650065
10,11,32.0,1.072677493095398,0.013654800000949763,0.04956480000691954,1.1375602963250442,0.15083798882681565,0.2517191747960979,0.13762153942643843,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4931506849315068}",0.0,[],[],358,1.1381589560535368,0.10614525139664804,0.17707704079577946,0.0927879167080076,0.053154799999902025
10,12,32.0,1.0936949253082275,0.016217299998970702,0.053362899998319335,1.0773096494777228,0.9301075268817204,0.3883449883449883,0.91368899917287,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.896953718506477,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9801136363636364, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.0832659980302215,0.9166666666666666,0.36369327073552427,0.9066131556363269,0.047505299997283146
10,14,32.0,1.0354816913604736,0.01671149999310728,0.02466330000606831,1.03967371627466,0.8880597014925373,0.3656333902855748,0.8997446256634815,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.896953718506477,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959349593495935}",0.0,[],[],134,1.0398621399011185,0.8955223880597015,0.32786885245901637,0.9028627355028137,0.0269791000027908
10,15,32.0,1.222890019416809,0.016623499992419966,0.02585669999825768,1.1999009083057273,0.013793103448275862,0.02407407407407407,0.003946360153256705,288.0,320.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.896953718506477,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.1, ""walking"": 0.0}",0.0,[],[],145,1.189892892179818,0.013793103448275862,0.020300605114190903,0.003061245094805711,0.03881390001333784
10,16,32.0,1.1110098361968994,0.014580800008843653,0.017370000001392327,1.0915201796425713,0.26666666666666666,0.14035087719298245,0.15282651072124756,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.896953718506477,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7346938775510204}",0.0,[],[],135,1.0942946601797032,0.24444444444444444,0.13095238095238096,0.1425925925925926,0.04279169999063015
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1735742330551147,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.020143999994616024
10,19,32.0,1.0214234590530396,0.015822499990463257,0.04675319998932537,1.122691527489693,0.012096774193548387,0.016305305834655386,0.016131164599716825,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.896953718506477,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.008130081300813009}",0.0,[],[],248,1.120357874901064,0.024193548387096774,0.026352107908236333,0.03967746975412707,0.029252599997562356
10,20,32.0,0.8436310291290283,0.014811000000918284,0.04236789999413304,0.9945554183079646,0.9903846153846154,0.33172302737520126,0.9856001486436269,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.896953718506477,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.9668317849819477,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.05772650000290014
