client_id,y_true,y_pred,y_true_label,y_pred_label
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,7,lying down,walking
13,3,4,lying down,running
13,3,4,lying down,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,4,4,running,running
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,4,running,running
13,4,4,running,running
