server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,16,48.0,2.61643123626709,0.011590599999180995,0.025010800003656186,2.560605568044326,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.052974593922002,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 6, ""10"": 5, ""11"": 5}","[5, 10, 11]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.5597213596856894,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.03504110000358196
23,17,45.0,2.483499765396118,0.012854299995524343,0.03528519999963464,2.5322182067604952,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 30]","[9, 12]","['sit-ups', 'walking']",12.0,walking,2.0,26.052974593922002,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""10"": 9, ""11"": 4}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.5319890051849128,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.04343469999730587
23,18,48.0,2.5374228954315186,0.013174599997000769,0.059329399999114685,2.554260128892763,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,26.052974593922002,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.551163509990392,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,0.050539600000774954
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5580224351185126,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04061150000052294
23,21,48.0,2.639892578125,0.013495499995769933,0.03928450000239536,2.5735627871293287,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,704.0,736.0,"[25, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0]","[0, 9]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,26.052974593922002,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,91.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.5737525924497286,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.049337099997501355
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6106628192368375,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01863479999883566
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5679734258940727,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.014801400000578724
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5589287281036377,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01395570000022417
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4889626502990723,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.011151999999128748
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5196633338928223,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.010879699999350123
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.545118570327759,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.014877600006002467
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.522705316543579,0.18518518518518517,0.0625,0.05787037037037037,0.013340199999220204
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.527799606323242,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.013982399999804329
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.529332399368286,0.18518518518518517,0.0625,0.05787037037037037,0.013725799995881971
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.52233378236944,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.017809099997975864
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4862353801727295,0.25,0.13333333333333333,0.1,0.015191799997410271
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.486123561859131,0.25,0.13333333333333333,0.1,0.018041199997242074
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5061559677124023,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.015214900005958043
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.519809423608983,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.026366500002040993
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.517978881967479,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.017746400000760332
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5236005783081055,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.014580499999283347
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.523920774459839,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.013550600000598934
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5137438774108887,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.011992699997790623
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.528700351715088,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013267599999380764
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.514745117636288,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.02427259999967646
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.544770562130472,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.01944730000104755
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5543164053270893,0.06451612903225806,0.015151515151515152,0.007820136852394917,0.015725299999758136
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5303409099578857,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013797299994621426
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.533262317245071,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.021815599997353274
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.545791006088257,0.1111111111111111,0.02,0.022222222222222223,0.017482100003689993
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.491889476776123,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.01355399999738438
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.522888660430908,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.010877599997911602
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.524078845977783,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.01669929999479791
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.526392255510603,0.14285714285714285,0.05,0.03571428571428571,0.02011819999461295
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4862008094787598,0.25,0.13333333333333333,0.1,0.016228899999987334
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5334856039212075,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.028168100005132146
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.558720111846924,0.0,0.0,0.0,0.015507999996771105
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.542905890423319,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.02322699999785982
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5287342458157926,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.022470500000054017
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5335715734041653,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.023247299999638926
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5343258380889893,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.021283399997628294
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.545688043941151,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.017821299996285234
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.507542371749878,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.014713000004121568
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5122969150543213,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.012802700002794154
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5124452114105225,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.012534699999378063
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.515317678451538,0.13636363636363635,0.048,0.03272727272727272,0.013502699999662582
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4564647674560547,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.014117299993813504
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5111818313598633,0.2,0.06666666666666667,0.06666666666666667,0.015974699999787845
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5068511962890625,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.014829799998551607
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.442486047744751,0.3333333333333333,0.25,0.16666666666666666,0.01285440000356175
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5117595195770264,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.012359899999864865
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5062572956085205,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.010490199994819704
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.512990713119507,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.011466200005088467
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.51609468460083,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013659899996127933
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5196220874786377,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.010022000002209097
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.483805240903582,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.014499400000204332
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5031425952911377,0.24,0.07741935483870968,0.0929032258064516,0.012060499997460283
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.497097969055176,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.010972099997161422
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.520815849304199,0.0,0.0,0.0,0.013305100001161918
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5060923099517822,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.009015600000566337
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5166146755218506,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.010496399998373818
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5123133659362793,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.010991399998601992
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5086907386779784,0.25,0.06666666666666667,0.1,0.014128100003290456
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.442476987838745,0.3333333333333333,0.25,0.16666666666666666,0.012667800001509022
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4680445194244385,0.5263157894736842,0.1724137931034483,0.3629764065335753,0.009798400002182461
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5317342281341553,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.010020999994594604
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5201590061187744,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.015519100001256447
23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5143628120422363,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.011500200002046768
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5043444633483887,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.013061300000117626
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.511122941970825,0.2,0.06666666666666667,0.06666666666666667,0.012054999999236315
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5585997104644775,0.0,0.0,0.0,0.010616999999911059
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.600331015057034,0.0,0.0,0.0,0.013611599999421742
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6265459060668945,0.0,0.0,0.0,0.010882000002311543
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5710792541503906,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010603599999740254
23,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5933643148300494,0.0,0.0,0.0,0.015919899997243192
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.560300588607788,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.011446900003647897
23,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5577077865600586,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.011060500000894535
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5661849975585938,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010099999999511056
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.558432102203369,0.03125,0.010101010101010102,0.001893939393939394,0.01082470000255853
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5665755973142734,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.011248499999055639
23,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5622889859335762,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.017952199996216223
23,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.571802775065104,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.01690029999735998
23,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5626902146772905,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.017931800000951625
23,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.565610190800258,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.015088200001628138
23,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5715402010324837,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.020615300003555603
23,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5663297803778398,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.0268590999985463
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5665229524884907,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.018517900003644172
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5690667894151478,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.01720519999798853
23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.569668769836426,0.03125,0.010101010101010102,0.001893939393939394,0.01145620000170311
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5668888092041016,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.02322749999439111
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5677027702331543,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.012935600003402214
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5645086765289307,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.012776800002029631
23,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.565587282180786,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009884600003715605
23,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.565908432006836,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.011825599998701364
23,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.555098533630371,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.010148100001970306
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.565016031265259,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.011667499995382968
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.531216717257942,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.02019990000553662
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.525475636506692,0.10256410256410256,0.031007751937984496,0.01908169350029815,0.023271499994734768
23,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5154905455453056,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.024161800000001676
23,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.517919386967574,0.16831683168316833,0.04151404151404152,0.04891258356604891,0.022214500000700355
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5265286150432766,0.1523809523809524,0.0440771349862259,0.04029909484454939,0.020157599996309727
23,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.516288810027273,0.16842105263157894,0.04804804804804805,0.04855381697486961,0.01900010000099428
23,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.515018974693076,0.18446601941747573,0.05191256830601093,0.057456628998885886,0.016705100002582185
24,0,48.0,2.5013351440429688,0.012361799999780487,0.023188999999547377,2.617177168528239,0.013888888888888888,0.003424657534246575,0.000380517503805175,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.05634045003918,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""11"": 2, ""12"": 7}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.613695647981432,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.028502699999080505
24,1,48.0,2.55020809173584,0.014059900000574999,0.030203800000890624,2.6199739420855486,0.012345679012345678,0.003048780487804878,0.00030111412225233364,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.05634045003918,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,59.0,32.0,48.0,16.0,"{""0"": 6, ""11"": 5, ""12"": 5}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.623676900510435,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.028566000000864733
24,3,48.0,2.564690589904785,0.015233899997838307,0.018816700001480058,2.4016012016095614,0.8771929824561403,0.11682242990654206,0.8198065256599443,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.05634045003918,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""10"": 5, ""12"": 5}","[0, 10, 12]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.391751615624679,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.02423830000043381
24,4,48.0,2.4084219932556152,0.013715899993258063,0.02096489999530604,2.606717521494085,0.022727272727272728,0.006349206349206349,0.00101010101010101,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.05634045003918,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""8"": 8, ""10"": 7}","[0, 8, 10]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.6086307655681265,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.019633500000054482
24,5,48.0,2.572068929672241,0.014516600000206381,0.017743799995514564,2.5847434997558594,0.07142857142857142,0.022222222222222223,0.009523809523809523,736.0,768.0,"[0, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 0]","[4, 8]","['jumping', 'running']",8.0,running,2.0,26.05634045003918,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,60.0,32.0,48.0,16.0,"{""5"": 6, ""10"": 5, ""12"": 5}","[5, 10, 12]","['lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.5751163959503174,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.009764599999471102
