server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,4,32.0,1.6425479650497437,0.017184500000439584,0.010813599998073187,1.5708192586898804,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.00856561942787,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5694563388824463,0.0,0.0,0.0,0.006761199998436496
5,5,32.0,1.6288968324661255,0.006854600003862288,0.026704800002335105,1.5523428670291244,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.5512192125978141,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.016190300004382152
5,6,32.0,1.6433379650115967,0.017704199999570847,0.01369680000061635,1.5592930793762207,0.025,0.00975609756097561,0.0012195121951219512,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.00856561942787,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.55818772315979,0.025,0.00975609756097561,0.0012195121951219512,0.008280699999886565
5,8,32.0,1.6401346921920776,0.016672499994456302,0.03470509999897331,1.6833399170536105,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.00856561942787,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.6830335875688973,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.021757700000307523
5,9,32.0,1.521172285079956,0.016709700001229066,0.018096899999363814,1.6850781440734863,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.00856561942787,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.6831657489140828,0.0,0.0,0.0,0.01990739999746438
5,10,32.0,1.6648184061050415,0.01161349999892991,0.01764089999778662,1.6771919676598082,0.02127659574468085,0.008333333333333333,0.0008865248226950354,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.00856561942787,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6767847512630707,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010627400006342214
5,11,32.0,1.6418362855911255,0.014181099999404978,0.0321990000011283,1.642235917606573,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.00856561942787,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.642647122514659,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.01603919999615755
5,12,32.0,1.6237648725509644,0.014980899999500252,0.024297399999340996,1.5514178804515564,0.010309278350515464,0.01020408163265306,0.00021039343572480537,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.5501095965965508,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.011410400002205279
5,13,32.0,1.6509666442871094,0.010522199998376891,0.014039499998034444,1.5271341970988683,0.9464285714285714,0.24311926605504589,0.9203800786369595,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.00856561942787,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.5263810838971819,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.006926399997610133
5,16,32.0,1.6229844093322754,0.009722899994812906,0.030618199998571072,1.6522569215100114,0.143646408839779,0.050241545893719805,0.03608508821095898,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.652478955068641,0.143646408839779,0.050241545893719805,0.03608508821095898,0.028377599999657832
5,17,32.0,1.643489956855774,0.010243400000035763,0.03540619999694172,1.6245807186927201,0.18652849740932642,0.062882096069869,0.05864651446930787,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.624416270404282,0.18652849740932642,0.062882096069869,0.05864651446930787,0.023619300001882948
5,18,48.0,1.5440194606781006,0.009956800000509247,0.035499500001606066,1.6154912308707756,0.34196891191709844,0.10193050193050193,0.17428531418168725,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.00856561942787,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6151943212963757,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.031345499999588355
5,19,48.0,1.5559786558151245,0.013881799997761846,0.03356250000069849,1.6391253278368996,0.20952380952380953,0.06929133858267716,0.07259092613423322,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.00856561942787,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.63923735391526,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.01840490000176942
5,21,32.0,1.6413733959197998,0.028986700002860744,0.06866920000175014,1.5700085619662671,0.5957446808510638,0.14933333333333335,0.44482269503546096,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5709429751051234,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.12671419999969658
5,22,32.0,1.6815433502197266,0.02489409999543568,0.04505280000012135,1.6665796408286462,0.009615384615384616,0.00380952380952381,0.00018315018315018318,128.0,160.0,"[0, 0, 25, 0, 7]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.00856561942787,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.6661211985808153,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.10568100000091363
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6184757947921753,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.03916390000085812
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6142582893371582,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.04203810000035446
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399798393249512,0.0,0.0,0.0,0.012634399994567502
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399803161621094,0.0,0.0,0.0,0.014567499994882382
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6172006130218506,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.008086599998932797
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399729251861572,0.0,0.0,0.0,0.007322600002225954
5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6176599264144897,0.0,0.0,0.0,0.008626599999843165
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.636786699295044,0.0,0.0,0.0,0.009236400001100264
5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6399874687194824,0.0,0.0,0.0,0.008403899999393616
5,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.639985203742981,0.0,0.0,0.0,0.008994999996502884
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399873495101929,0.0,0.0,0.0,0.00835170000209473
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399856805801392,0.0,0.0,0.0,0.009204800000588875
5,37,44.0,1.646782636642456,0.010502199998882134,0.010786899998493027,1.6218798587907035,0.1509433962264151,0.08743169398907104,0.039591710485617077,128.0,160.0,"[0, 0, 31, 0, 1]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.00856561942787,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,12.0,29.0,32.0,44.0,12.0,"{""3"": 12}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],53,1.6212982299192897,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.011829100003524218
5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.639977216720581,0.0,0.0,0.0,0.009971500003302936
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6367977857589722,0.0,0.0,0.0,0.006303200003458187
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399883031845093,0.0,0.0,0.0,0.00836880000133533
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399881839752197,0.0,0.0,0.0,0.007837799996195827
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399825811386108,0.0,0.0,0.0,0.007583800004795194
5,45,41.0,1.6562787294387817,0.02771319999737898,0.11650029999873368,1.624874973297119,0.12,0.07142857142857142,0.02571428571428571,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.00856561942787,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,9.0,27.0,32.0,41.0,9.0,"{""3"": 9}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.6242514514923097,0.12,0.07142857142857142,0.02571428571428571,0.008832400002575014
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6115803718566895,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.007097500005329493
5,47,48.0,1.622084140777588,0.14423990000068443,0.015504899994994048,1.5841343037936153,0.4897959183673469,0.13150684931506848,0.32205759015935137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 3, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],49,1.5840806474491043,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.010143200001039077
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399872303009033,0.0,0.0,0.0,0.007917400005680975
5,49,48.0,1.6328811645507812,0.12977710000268416,0.01818259999708971,1.6176939269770747,0.1956521739130435,0.06545454545454546,0.06403162055335967,128.0,160.0,"[0, 0, 4, 0, 28]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.00856561942787,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,1.6180276196935903,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.009062299999641255
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6119234561920166,0.25,0.08,0.1,0.009064700003364123
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6367894411087036,0.0,0.0,0.0,0.007950800005346537
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.639977216720581,0.0,0.0,0.0,0.008174500006134622
5,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.639975905418396,0.0,0.0,0.0,0.009798599996429402
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5876928567886353,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.006454200003645383
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399792432785034,0.0,0.0,0.0,0.008976099998108111
5,57,48.0,1.6207648515701294,0.04716470000130357,0.018502899998566136,1.5969668797084264,0.35714285714285715,0.10526315789473684,0.18796992481203006,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.597184385572161,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011225299997022375
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5162042379379272,1.0,1.0,1.0,0.012712299998383969
5,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6074483394622803,0.2903225806451613,0.09,0.13064516129032258,0.0074295000013080426
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.602325439453125,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007384500000625849
5,62,48.0,1.6333403587341309,0.015101299999514595,0.009190700002363883,1.604661711940059,0.2962962962962963,0.09142857142857143,0.13544973544973546,128.0,160.0,"[0, 0, 7, 0, 25]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.00856561942787,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""1"": 7, ""3"": 2}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.6053208024413497,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.009318600001279265
5,63,41.0,1.6408724784851074,0.011771199999202508,0.011923500002012588,1.6219586784189397,0.1590909090909091,0.05490196078431373,0.04367201426024956,128.0,153.0,"[0, 0, 5, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.00856561942787,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,49.0,25.0,41.0,16.0,"{""0"": 8, ""1"": 7, ""3"": 1}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.622642993927002,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.013666200000443496
5,67,46.0,1.6352695226669312,0.011568799993256107,0.012803900004655588,1.586745099587874,0.45454545454545453,0.125,0.2840909090909091,128.0,158.0,"[0, 0, 0, 0, 30]",[4],['walking'],4.0,walking,1.0,25.00856561942787,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,55.0,30.0,46.0,16.0,"{""0"": 5, ""1"": 2, ""2"": 5, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5867169878699563,0.45454545454545453,0.125,0.2840909090909091,0.013770099998509977
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6123138666152954,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.007248399997479282
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6217185258865356,0.125,0.07407407407407407,0.027777777777777776,0.008953699994890485
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6253787279129028,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008219600000302307
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6193616390228271,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007723000002442859
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6280145645141602,0.1875,0.10526315789473684,0.05921052631578947,0.007954300002893433
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6254221200942993,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00763540000480134
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.625383734703064,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006122200000390876
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.639984130859375,0.0,0.0,0.0,0.008135299998684786
5,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.639985203742981,0.0,0.0,0.0,0.00793129999510711
5,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399903297424316,0.0,0.0,0.0,0.007682399998884648
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6427537202835083,0.0,0.0,0.0,0.006469899999501649
5,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6367970705032349,0.0,0.0,0.0,0.007670200000575278
5,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6176639795303345,0.0,0.0,0.0,0.007030199994915165
5,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.639951229095459,0.0,0.0,0.0,0.009142800001427531
5,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6343703269958496,0.0,0.0,0.0,0.007084099997882731
5,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399719715118408,0.0,0.0,0.0,0.007005100000242237
5,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6846305131912231,0.0,0.0,0.0,0.006646200003160629
5,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.617662787437439,0.0,0.0,0.0,0.007878699994762428
5,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6005593538284302,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.007585700004710816
5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6367849111557007,0.0,0.0,0.0,0.008379799997783266
5,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6176624298095703,0.0,0.0,0.0,0.007066300000587944
5,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.639988660812378,0.0,0.0,0.0,0.0070334000047296286
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5506776571273804,0.0,0.0,0.0,0.007533000003604684
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6176658868789673,0.0,0.0,0.0,0.0076752999957534485
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6511520147323608,0.0,0.0,0.0,0.007939799994346686
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6399890184402466,0.0,0.0,0.0,0.006724500002746936
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.63993501663208,0.0,0.0,0.0,0.007453199999872595
5,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5160176753997803,1.0,1.0,1.0,0.007768200004647952
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5162512063980103,1.0,1.0,1.0,0.006483700002718251
5,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6340084075927734,0.125,0.04444444444444444,0.027777777777777776,0.00883109999995213
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6227202415466309,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007670400002098177
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6128931045532227,0.28,0.0875,0.1225,0.008196599999791943
5,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6241527795791626,0.2,0.06666666666666667,0.06666666666666667,0.008218199996917974
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6166763305664062,0.25,0.08,0.10000000000000002,0.006546600001456682
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6063446998596191,0.3333333333333333,0.1,0.16666666666666666,0.008079899998847395
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6078091859817505,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.0073855000009643845
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6240476369857788,0.20689655172413793,0.06857142857142857,0.070935960591133,0.008035500002733897
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5883762836456299,0.46153846153846156,0.12631578947368421,0.291497975708502,0.006493699998827651
5,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6212291717529297,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.007624500001838896
5,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6327259540557861,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007665599994652439
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6108782291412354,0.3,0.09230769230769231,0.13846153846153847,0.006830799997260328
