server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.0936174392700195,0.018441199994413182,0.031173900002613664,1.997136298076127,0.046511627906976744,0.016666666666666666,0.08578811369509044,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,69.46508537491734,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.07228915662650602, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9880039128222207,0.046511627906976744,0.016666666666666666,0.08578811369509044,0.02405259999795817
29,3,32.0,2.1112775802612305,0.019592199998442084,0.040411399997537956,2.118417578243584,0.09363295880149813,0.042017813368359545,0.045293470017034286,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.46508537491734,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4883720930232558}",0.0,[],[],267,2.1139399764243136,0.0599250936329588,0.03037464985994398,0.033846872082166204,0.03288539999630302
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1267700486066863,0.024390243902439025,0.046575107716412066,0.01941104678379334,0.012741400016238913
29,6,32.0,2.204700469970703,0.017658400000073016,0.0356929000117816,2.09263017013488,0.016194331983805668,0.007852564102564102,0.020808678500986194,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,69.46508537491734,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.02702702702702703}",0.0,[],[],247,2.0990841301829226,0.016194331983805668,0.00783410138248848,0.021802645571745743,0.02234979998320341
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2229327258243354,0.010752688172043012,0.0030120481927710845,0.0002591009198082653,0.011561299994355068
30,1,32.0,2.19718074798584,0.020391900005051866,0.024777599988738075,2.125751817927641,0.008403361344537815,0.003676470588235294,0.00024715768660405336,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.10986106119357,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.125314095441033,0.008403361344537815,0.0038461538461538464,0.0002585649644473174,0.02153669999097474
30,2,32.0,1.9957466125488281,0.018368099990766495,0.029253799992147833,1.991303421730219,0.046511627906976744,0.017093724308029596,0.0724824258955942,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,72.10986106119357,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.060240963855421686, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9888483341350112,0.031007751937984496,0.011363636363636364,0.05849189570119803,0.02441070001805201
30,3,32.0,2.0778512954711914,0.01936770000611432,0.04016939998837188,2.115565216943119,0.06741573033707865,0.03634085213032581,0.0436672204856711,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.10986106119357,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3488372093023256}",0.0,[],[],267,2.1171198043037442,0.06741573033707865,0.037384957156458266,0.04379229232263226,0.03177270002197474
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1217511572488923,0.024390243902439025,0.046575107716412066,0.01941104678379334,0.01429299998562783
30,6,32.0,2.178227424621582,0.018501899990951642,0.03448160001426004,2.093689081639896,0.024291497975708502,0.011307932263814617,0.03410444045118968,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.10986106119357,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.04504504504504504}",0.0,[],[],247,2.0957271290211543,0.024291497975708502,0.011875040010242623,0.03545108357456108,0.018255900009535253
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2249559920321227,0.010752688172043012,0.002976190476190476,0.0002560163850486431,0.008063399989623576
31,1,32.0,2.122143030166626,0.016798900003777817,0.027222500008065253,2.1095134771170736,0.008403361344537815,0.002577319587628866,0.00017326518236160444,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,74.78795348874681,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.123646858359585,0.01680672268907563,0.014788293897882939,0.014745125945770586,0.021498400019481778
31,2,32.0,2.0528347492218018,0.017147100006695837,0.03090339998016134,1.9975345957186794,0.031007751937984496,0.011363636363636364,0.05849189570119803,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,74.78795348874681,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.04819277108433735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.014046233753825,0.023255813953488372,0.008931133428981348,0.030467229432896245,0.02597419999074191
31,3,32.0,2.1177005767822266,0.016792200010968372,0.038922800013097,2.117917816290695,0.07116104868913857,0.03943452380952381,0.04581326912787587,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,74.78795348874681,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3023255813953488}",0.0,[],[],267,2.114027275128311,0.0599250936329588,0.04012605042016806,0.04656154596670129,0.036806900025112554
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.129240501217726,0.024390243902439025,0.046575107716412066,0.01941104678379334,0.016621599992504343
31,6,1.0,0.0,0.000898900005267933,0.043450500001199543,2.0957271290211543,0.024291497975708502,0.011875040010242623,0.03545108357456108,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.78795348874681,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04504504504504504}",0.0,[],[],247,2.099500725626463,0.016194331983805668,0.007449386940404904,0.021448139002503957,0.021726000006310642
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2411768051885788,0.010752688172043012,0.0030120481927710845,0.0002591009198082653,0.008229300001403317
32,1,32.0,2.0697970390319824,0.016214300005231053,0.01722949999384582,2.109670304450668,0.008403361344537815,0.002577319587628866,0.00017326518236160444,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,77.42181608825307,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1192919426605483,0.008403361344537815,0.0029069767441860465,0.00019542700801250732,0.026513699995120987
32,2,16.0,0.0,0.0009505999914836138,0.023655700002564117,2.014046233753825,0.023255813953488372,0.008931133428981348,0.030467229432896245,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,77.42181608825307,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.024096385542168676, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0276055419167807,0.023255813953488372,0.008858543417366947,0.030462727726749614,0.03111060001538135
32,3,32.0,2.055269956588745,0.01596849999623373,0.025038099993253127,2.1199562531731995,0.06367041198501873,0.03811063218390805,0.04331546773429765,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,77.42181608825307,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25925925925925924, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.23255813953488372}",0.0,[],[],267,2.1123223679788996,0.04868913857677903,0.03522896500372301,0.040837356134318326,0.042416300013428554
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.134786928572306,0.012195121951219513,0.043402777777777776,0.0021172086720867207,0.01145709998672828
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.111293363185064,0.004048582995951417,0.001358695652173913,4.40063369125154e-05,0.027090399991720915
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.243519911202051,0.010752688172043012,0.003484320557491289,0.00026226068712300026,0.009517099999357015
33,1,32.0,2.087078094482422,0.013344100007088855,0.015289399976609275,2.1190729662149894,0.008403361344537815,0.0030864197530864196,0.00020749040356883493,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.22829246746957,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.11690599978471,0.008403361344537815,0.0029411764705882353,0.0001977261492832427,0.019673900009365752
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0663670939068464,0.031007751937984496,0.01224205699312152,0.04510749370932644,0.029724799998803064
33,3,26.0,0.0,0.0009535000135656446,0.03015929998946376,2.1123223679788996,0.04868913857677903,0.03522896500372301,0.040837356134318326,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,78.22829246746957,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16279069767441862}",0.0,[],[],267,2.1081197752934715,0.03745318352059925,0.02501486031305726,0.024891117131918765,0.02925260001211427
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1227190000254934,0.012195121951219513,0.037392138063279,0.0018240067347940975,0.032782499998575076
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.1073327981508694,0.004048582995951417,0.0013089005235602095,4.239353922462217e-05,0.02426700000069104
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.217248075751848,0.010752688172043012,0.003361344537815126,0.0002530044275774826,0.01299670001026243
34,1,30.0,0.0,0.0012278000067453831,0.013459099980536848,2.11690599978471,0.008403361344537815,0.0029411764705882353,0.0001977261492832427,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.9084202979122,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.11690599978471,0.008403361344537815,0.0029411764705882353,0.0001977261492832427,0.0269994999980554
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0663670939068464,0.031007751937984496,0.01224205699312152,0.04510749370932644,0.0352306000131648
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.1081197752934715,0.03745318352059925,0.02501486031305726,0.024891117131918765,0.04627089999848977
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1227190000254934,0.012195121951219513,0.037392138063279,0.0018240067347940975,0.044005899981129915
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.1073327981508694,0.004048582995951417,0.0013089005235602095,4.239353922462217e-05,0.025472699984675273
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.217248075751848,0.010752688172043012,0.003361344537815126,0.0002530044275774826,0.012630100012756884
