server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.7056243419647217,0.02721850000671111,0.04313489998457953,2.1227444391842036,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,61.015583057151936,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.129786216011343,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.1932436999923084
22,3,32.0,2.337545871734619,0.02621979999821633,0.05987589998403564,2.0888989293173457,0.14232209737827714,0.04150943396226415,0.058568299060137094,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.015583057151936,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.06557377049180328, ""standing"": 0.0, ""walking"": 0.7906976744186046}",0.0,[],[],267,2.0887679473291176,0.14606741573033707,0.045270040760869566,0.0653601306790425,0.2399202999949921
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.079976244670589,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.10605900001246482
22,6,32.0,1.889591932296753,0.027090300020063296,0.05600280000362545,2.0501984401270446,0.43724696356275305,0.08359133126934984,0.3005226808387962,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.015583057151936,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.0522298899739377,0.43724696356275305,0.084375,0.30334008097166,0.0864249000151176
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.070395620920325,0.010752688172043012,0.00510204081632653,0.00038402457757296467,0.018910399987362325
23,1,32.0,2.1576802730560303,0.023482899996452034,0.027185700018890202,2.1508231503622874,0.008403361344537815,0.0028089887640449437,0.00018883958077613066,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,62.689092949064374,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.148289544241769,0.008403361344537815,0.002631578947368421,0.0001769128704113224,0.02796069998294115
23,2,32.0,1.687872052192688,0.024173200014047325,0.030898099998012185,2.161989173223806,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,62.689092949064374,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.143391202586566,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03086050000274554
23,3,32.0,2.3324084281921387,0.02371440001297742,0.038586300011957064,2.088416722829869,0.13857677902621723,0.043359010270774975,0.06266151903957588,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,62.689092949064374,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.09836065573770492, ""standing"": 0.0, ""walking"": 0.7209302325581395}",0.0,[],[],267,2.0887063942598494,0.1348314606741573,0.04444935869084476,0.06537825064975725,0.045931800006655976
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.080909589441811,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.015534300007857382
23,6,32.0,2.1107137203216553,0.012096799997380003,0.019111999979941174,2.0561982716626,0.3967611336032389,0.07980456026058631,0.28690870247530625,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,62.689092949064374,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8828828828828829}",0.0,[],[],247,2.055352958107767,0.41295546558704455,0.08533839876178416,0.2961247649434981,0.02699179999763146
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0721951274461645,0.010752688172043012,0.0058309037900874635,0.0004388852315119596,0.010794599977089092
24,1,32.0,2.1220226287841797,0.02053510001860559,0.03449600000749342,2.1534748157533277,0.008403361344537815,0.002631578947368421,0.0001769128704113224,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,65.95425391565206,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.150131045269365,0.008403361344537815,0.0025252525252525255,0.0001697648756472286,0.1436107999761589
24,2,32.0,2.1166069507598877,0.027548500016564503,0.03770509999594651,2.176756583442984,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.95425391565206,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1588914449824843,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.14539029999286868
24,3,32.0,2.2957472801208496,0.028179799992358312,0.054390499979490414,2.087953321942676,0.12734082397003746,0.04312838216085091,0.06435951142430424,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.95425391565206,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14754098360655737, ""standing"": 0.0, ""walking"": 0.5813953488372093}",0.0,[],[],267,2.0871996468819036,0.11235955056179775,0.03932823129251701,0.05984228897551531,0.1566504999937024
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0804677358487758,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.2021692999987863
24,6,32.0,2.1122398376464844,0.027946899994276464,0.042069599992828444,2.056858871629846,0.4331983805668016,0.0880952380952381,0.3050189576505366,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,65.95425391565206,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.954954954954955}",0.0,[],[],247,2.058427940978695,0.4008097165991903,0.08419141914191418,0.2928555203698507,0.01998979999916628
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.073122170663649,0.010752688172043012,0.006644518272425249,0.0005001250312578144,0.009118899994064122
25,1,32.0,2.1600563526153564,0.026542199979303405,0.03141940000932664,2.1479828578083455,0.008403361344537815,0.002577319587628866,0.00017326518236160444,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,69.23743729508242,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.150831286646739,0.008403361344537815,0.002551020408163265,0.00017149717029669008,0.11676480001187883
25,2,32.0,2.0845069885253906,0.02678759998525493,0.03886420000344515,2.2001360349876937,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,69.23743729508242,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.180823276209277,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.1212426999991294
25,3,32.0,2.2306220531463623,0.027422000013757497,0.05525229999329895,2.0857022022933105,0.10861423220973783,0.038998211091234344,0.060616537021031404,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,69.23743729508242,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.19672131147540983, ""standing"": 0.0, ""walking"": 0.3953488372093023}",0.0,[],[],267,2.085159499993485,0.1198501872659176,0.04357968009478673,0.06878805225695368,0.13971610000589862
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.080216372885355,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.12341959998593666
25,6,32.0,2.071096420288086,0.02687490000971593,0.04497119999723509,2.061527194281821,0.4291497975708502,0.08750497611464968,0.3030796307279713,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.23743729508242,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9459459459459459}",0.0,[],[],247,2.060553818096516,0.4048582995951417,0.08457219851785314,0.29395531011709347,0.030446699995081872
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0746707839350544,0.010752688172043012,0.007518796992481203,0.0005659309564233163,0.012931200006278232
26,1,32.0,2.138843536376953,0.03179789998102933,0.03382240000064485,2.1481810297284807,0.008403361344537815,0.0024271844660194173,0.00016317206494248184,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,72.53803747632729,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1483046126966716,0.008403361344537815,0.0024509803921568627,0.00016477179106936892,0.2099432999966666
26,2,32.0,2.070500373840332,0.02896230001351796,0.03712140000425279,2.1605670063994653,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.53803747632729,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.175239785697109,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.2183286999934353
26,3,32.0,2.1962826251983643,0.027931799995712936,0.06502930002170615,2.083627632048246,0.13857677902621723,0.05069786535303776,0.08136996242381751,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.53803747632729,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.32786885245901637, ""standing"": 0.0, ""walking"": 0.3953488372093023}",0.0,[],[],267,2.0847883295923584,0.1198501872659176,0.04353002070393375,0.06864555951023953,0.2359672999882605
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.081873440160984,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.27232940000249073
26,6,32.0,2.2589879035949707,0.03002910001669079,0.0593941000115592,2.044492653989599,0.43724696356275305,0.08307692307692308,0.2986733104951728,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,72.53803747632729,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.052104003998915,0.4331983805668016,0.0875,0.30229419703103916,0.027970900002401322
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.076361897171185,0.010752688172043012,0.007722007722007722,0.0005812263876780006,0.01529770001070574
27,1,32.0,2.1681928634643555,0.03157789999386296,0.035156099998857826,2.152279382994195,0.008403361344537815,0.002403846153846154,0.0001616031027795734,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85313024055593,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1516698468633058,0.008403361344537815,0.002380952380952381,0.00016006402561024411,0.29721770001924597
27,2,32.0,2.0292153358459473,0.032358799973735586,0.03795159998117015,2.2116688850314117,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85313024055593,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.177532996318137,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.3011470999917947
27,3,32.0,2.1762773990631104,0.029534700006479397,0.05556629999773577,2.0856126060200095,0.10861423220973783,0.03896809333888922,0.06051167215455351,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85313024055593,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.19672131147540983, ""standing"": 0.0, ""walking"": 0.3953488372093023}",0.0,[],[],267,2.0844030362389954,0.11235955056179775,0.0404874213836478,0.06318752502767766,0.32169129999238066
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0824615897201912,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.13154160001431592
27,6,32.0,2.2610836029052734,0.030487399984849617,0.052330899983644485,2.0418580572614786,0.43724696356275305,0.08359133126934984,0.3005226808387962,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,75.85313024055593,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.0449079386135827,0.43724696356275305,0.08359133126934984,0.3005226808387962,0.10036710000713356
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.080490255868563,0.010752688172043012,0.008403361344537815,0.0006325110689437065,0.009848999994574115
28,1,32.0,2.148362159729004,0.026901900011580437,0.029624099988723174,2.1577514620388256,0.008403361344537815,0.002336448598130841,0.00015707217466425823,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.18148226556823,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.153030541764588,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.02750430000014603
28,2,32.0,2.107677936553955,0.028356900002108887,0.03540839999914169,2.1468233267466226,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,79.18148226556823,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1705018161803253,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.031665800022892654
28,3,32.0,2.142733097076416,0.029186800005845726,0.16724119998980314,2.0839321756184326,0.11235955056179775,0.03982654600301659,0.06119974466306258,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.18148226556823,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.18032786885245902, ""standing"": 0.0, ""walking"": 0.4418604651162791}",0.0,[],[],267,2.0841497178381303,0.10486891385767791,0.03734276729559748,0.05743999246225237,0.04011590001755394
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0841889265106945,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.028885100007755682
28,6,32.0,2.250100612640381,0.027475900016725063,0.16557809998630546,2.0357517578341215,0.43724696356275305,0.08307692307692308,0.2986733104951728,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,79.18148226556823,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.0366018426563093,0.43724696356275305,0.08307692307692308,0.2986733104951728,0.029997499979799613
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.083820732690955,0.010752688172043012,0.008163265306122448,0.0006144393241167435,0.015889200003584847
29,1,32.0,2.1471502780914307,0.03156510001281276,0.036600999999791384,2.1525203901178696,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,82.5213611432181,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1559156009129117,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.21146399999270216
