server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,27,41.0,1.5865607261657715,0.0037898999944445677,0.007902299999841489,1.784657345499311,0.05,0.029166666666666664,0.06624999999999999,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.809067625060592,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1320754716981132}",0.0,[],[],140,1.7851442779813493,0.03571428571428571,0.022222222222222223,0.05047619047619047,0.01546030000463361
5,28,48.0,1.7102751731872559,0.00362180000229273,0.007699599998886697,1.798691885811942,0.047619047619047616,0.023529411764705882,0.004481792717086834,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.809067625060592,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.7983976091657365,0.03571428571428571,0.03260869565217391,0.043478260869565216,0.0066650000007939525
5,29,48.0,1.6592071056365967,0.003678300003230106,0.009534999997413252,1.8013142187054418,0.11764705882352941,0.05185185185185185,0.06274509803921569,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.809067625060592,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],119,1.8013027425573653,0.0,0.0,0.0,0.007539500002167188
5,30,48.0,1.869642734527588,0.004039299994474277,0.005874100002984051,1.7685061277345169,0.09302325581395349,0.04301075268817204,0.14403600900225055,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.809067625060592,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.16666666666666666}",0.0,[],[],43,1.7670360914496488,0.11627906976744186,0.0462962962962963,0.15503875968992248,0.0045222999979159795
5,31,32.0,1.7006981372833252,0.003901499992934987,0.008828700003505219,1.7727733014899993,0.018691588785046728,0.010256410256410256,0.027606038820992093,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.809067625060592,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],107,1.77330108335085,0.018691588785046728,0.010416666666666666,0.028037383177570093,0.007922700002382044
5,32,32.0,1.6319124698638916,0.0031832000022404827,0.007359399998676963,1.7742276107422028,0.23232323232323232,0.09019607843137255,0.25692216280451574,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.809067625060592,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.48936170212765956}",0.0,[],[],99,1.7756938452672477,0.08080808080808081,0.041666666666666664,0.11868686868686869,0.007921899996290449
5,33,48.0,1.6168837547302246,0.004484800003410783,0.006161899997096043,1.7757621340129686,0.0782608695652174,0.04,0.08973913043478261,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.809067625060592,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.20930232558139536}",0.0,[],[],115,1.7762050867080688,0.0782608695652174,0.04054054054054054,0.090951821386604,0.005959300004178658
6,0,32.0,1.590749979019165,0.004284999995434191,0.009314100003393833,1.7759794037220842,0.19491525423728814,0.11084337349397591,0.23953440882172758,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.388872245572973,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.45098039215686275}",0.0,[],[],118,1.7770430395158672,0.11016949152542373,0.10135746606334842,0.1681877444589309,0.012400699997670017
6,3,32.0,1.6596667766571045,0.004332500000600703,0.011392499996873084,1.7879827313306855,0.0975609756097561,0.056338028169014086,0.11542425283407763,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.388872245572973,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],123,1.7887140977673415,0.04878048780487805,0.03076923076923077,0.06303939962476549,0.009185000002617016
6,4,48.0,1.693486213684082,0.004426100000273436,0.01015670000197133,1.7746839848431675,0.06818181818181818,0.03724613816356936,0.08008810761104339,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.1568627450980392}",0.0,[],[],132,1.7740413384004072,0.06060606060606061,0.03367794486215538,0.07198393711551605,0.010115500001120381
6,5,45.0,1.7796976566314697,0.00444920000154525,0.012249299994437024,1.7608966601861489,0.08108108108108109,0.06666666666666667,0.12162162162162163,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.388872245572973,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,13.0,34.0,32.0,45.0,13.0,"{""1"": 13}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2222222222222222}",0.0,[],[],148,1.7608475008526363,0.14864864864864866,0.09361702127659574,0.17078780908568142,0.009598999997251667
6,6,35.0,1.636852502822876,0.0043814000018755905,0.014360699999087956,1.7708256373922509,0.07228915662650602,0.04444444444444444,0.11780455153949129,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.388872245572973,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.13636363636363635}",0.0,[],[],83,1.771053361605449,0.04819277108433735,0.032,0.08481927710843373,0.01418779999949038
6,7,43.0,1.7038533687591553,0.004531299993686844,0.006921300002431963,1.7544445889336722,0.1,0.03636363636363636,0.01818181818181818,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.388872245572973,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.7503950493676321,0.11428571428571428,0.045714285714285714,0.1404081632653061,0.006625900001381524
6,9,48.0,1.7124199867248535,0.004255300002114382,0.00807889999850886,1.7731707777295793,0.0625,0.020833333333333332,0.0078125,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.388872245572973,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.771052326474871,0.044642857142857144,0.021929824561403508,0.056390977443609026,0.009397099995112512
6,10,45.0,1.6355862617492676,0.004144900005485397,0.008367000002181157,1.775295114517212,0.136,0.06159420289855072,0.136,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,13.0,29.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3695652173913043}",0.0,[],[],125,1.7760243616104125,0.072,0.0379746835443038,0.08384810126582277,0.00915779999922961
6,12,32.0,1.6702711582183838,0.00428450000617886,0.011036800002329983,1.8052956856214084,0.046153846153846156,0.020891581236408826,0.028467990536956055,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.388872245572973,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.047619047619047616, ""walking"": 0.16666666666666666}",0.0,[],[],195,1.8041299801606399,0.07179487179487179,0.03530597217377824,0.03852503733912872,0.010823900003742892
6,15,37.0,1.6470789909362793,0.004365500004496425,0.013651499997649807,1.7824795635379092,0.08163265306122448,0.064,0.08489795918367347,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3076923076923077}",0.0,[],[],98,1.7828740489726165,0.05102040816326531,0.045454545454545456,0.06029684601113173,0.01114650000090478
6,16,40.0,1.6034566164016724,0.006734000002325047,0.007797600002959371,1.79583926103553,0.14285714285714285,0.09908735332464147,0.12518958039539155,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.388872245572973,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,24.0,32.0,40.0,8.0,"{""2"": 8}",[2],['jogging'],"{""ascending stairs"": 0.09090909090909091, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],98,1.7958937177852707,0.08163265306122448,0.07350525142287156,0.08169192690278013,0.008049399999435991
6,17,44.0,1.6251273155212402,0.004092199997103307,0.004943699997966178,1.7771203517913818,0.17307692307692307,0.1,0.2076923076923077,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,32.0,44.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3333333333333333}",0.0,[],[],52,1.778034494473384,0.09615384615384616,0.0641025641025641,0.1331360946745562,0.005511399998795241
6,18,32.0,1.6345585584640503,0.0033213999995496124,0.006458800002292264,1.777167074079436,0.08130081300813008,0.05333333333333333,0.11056910569105691,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.388872245572973,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.19607843137254902}",0.0,[],[],123,1.7777639462695858,0.07317073170731707,0.04864864864864865,0.10085695451549109,0.007396000000881031
6,19,32.0,1.6470690965652466,0.006386000000929926,0.0071412000033888035,1.7819289150884596,0.06779661016949153,0.05983889528193326,0.08295137602153264,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.388872245572973,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.15217391304347827}",0.0,[],[],118,1.7823635077072402,0.059322033898305086,0.054724178403755874,0.06867689185963237,0.007133099999919068
6,20,32.0,1.7065844535827637,0.0034681999968597665,0.005358199996408075,1.7324959388593348,0.06097560975609756,0.036231884057971016,0.09897490279250619,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.388872245572973,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.08928571428571429}",0.0,[],[],82,1.7317115911623326,0.06097560975609756,0.036231884057971016,0.09897490279250619,0.009710999998787884
6,21,48.0,1.6539735794067383,0.0035138000021106564,0.010854100000869948,1.7813544165004382,0.10606060606060606,0.06336707911511061,0.10602651941234618,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1702127659574468}",0.0,[],[],132,1.7816195198983857,0.07575757575757576,0.043859649122807015,0.09370015948963317,0.008423499995842576
6,22,41.0,1.6300225257873535,0.006381099999998696,0.008135300005960744,1.773964952705498,0.18796992481203006,0.07861635220125786,0.1773301177471982,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],133,1.7753095071118576,0.09774436090225563,0.04980842911877395,0.11234984011753522,0.016974699996353593
6,23,32.0,1.8157557249069214,0.0035674999962793663,0.007097599998814985,1.7535268132404616,0.1935483870967742,0.09705882352941177,0.1461100569259962,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.388872245572973,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.13333333333333333}",0.0,[],[],93,1.7531235333411925,0.1827956989247312,0.09357965977684288,0.18031945337715444,0.005993300001136959
6,24,48.0,1.551209807395935,0.005287500003760215,0.010554999993473757,1.771494610365047,0.19186046511627908,0.07801418439716312,0.17961405244928255,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],172,1.7732888155205304,0.11046511627906977,0.056776556776556776,0.10746230513672375,0.009662399999797344
6,25,48.0,1.717435359954834,0.0035898999994969927,0.0135491999972146,1.771717113361024,0.10526315789473684,0.05390749601275916,0.09932007051120624,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.388872245572973,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,41.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.12244897959183673}",0.0,[],[],114,1.771656076113383,0.07017543859649122,0.035555555555555556,0.09169590643274854,0.007699499998125248
6,26,48.0,1.739897608757019,0.00348919999669306,0.007314700000279117,1.7718029362814767,0.05357142857142857,0.017241379310344827,0.005541871921182266,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.388872245572973,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7680566310882568,0.08928571428571429,0.037037037037037035,0.11507936507936507,0.007109199999831617
6,27,41.0,1.624292254447937,0.0036597000071196817,0.0091963000013493,1.7847949981689453,0.04285714285714286,0.025641025641025644,0.05824175824175825,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.11320754716981132}",0.0,[],[],140,1.784776496887207,0.03571428571428571,0.021645021645021644,0.04916512059369201,0.013813300000037998
6,28,48.0,1.7027473449707031,0.003507599998556543,0.006023599999025464,1.799107653754098,0.047619047619047616,0.018823529411764704,0.004481792717086834,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.388872245572973,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.7980960607528687,0.03571428571428571,0.03260869565217391,0.043478260869565216,0.007197699997050222
6,29,48.0,1.5997413396835327,0.003371099999640137,0.007304099999601021,1.8004217328143721,0.1092436974789916,0.04924242424242425,0.05958747135217724,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.388872245572973,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],119,1.8005358030816085,0.0,0.0,0.0,0.008159599994542077
