client_id,y_true,y_pred,y_true_label,y_pred_label
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,0,descending stairs,ascending stairs
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,3,descending stairs,standing
2,1,3,descending stairs,standing
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,0,descending stairs,ascending stairs
2,1,4,descending stairs,walking
2,1,0,descending stairs,ascending stairs
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,4,descending stairs,walking
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,3,ascending stairs,standing
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,4,ascending stairs,walking
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,0,2,ascending stairs,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,0,walking,ascending stairs
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,0,walking,ascending stairs
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,0,walking,ascending stairs
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,0,walking,ascending stairs
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,0,walking,ascending stairs
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,0,walking,ascending stairs
7,4,3,walking,standing
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,0,walking,ascending stairs
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,4,walking,walking
7,4,2,walking,sitting
7,4,2,walking,sitting
