server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6386395692825317,0.04,0.015384615384615385,0.003076923076923077,0.00967339999624528
14,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6375548839569092,0.04,0.015384615384615385,0.003076923076923077,0.007558899997093249
14,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6383353471755981,0.041666666666666664,0.016,0.0033333333333333335,0.007527800000389107
14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6365041732788086,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.007549800000560936
14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6386109590530396,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0071121999935712665
14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.640633463859558,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009455799998249859
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6286251544952393,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007206700000097044
14,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6482789516448975,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.004527500001131557
14,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6480094194412231,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007066300000587944
14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6400355100631714,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006534899999678601
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6405397653579712,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006529600002977531
14,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6345069408416748,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.005903800003579818
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6482467651367188,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00583080000069458
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6476781368255615,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006300400003965478
14,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6448537111282349,0.041666666666666664,0.016,0.0033333333333333335,0.006717299998854287
14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.649957537651062,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007086199999321252
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6405264139175415,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.0069481999962590635
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6417309045791626,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0058935999986715615
14,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.634588360786438,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006321000000752974
14,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6413995027542114,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.005493299999216106
14,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.600717106951943,0.189873417721519,0.06382978723404256,0.06059789927282521,0.009613300004275516
14,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5976234976450603,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010329600001568906
14,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6065669668481706,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.010067099996376783
14,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5944046502889588,0.2441860465116279,0.07924528301886793,0.09675296182536201,0.010281399998348206
14,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.606640483743401,0.22580645161290322,0.0743362831858407,0.08392806166143306,0.010324700000637677
14,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5946959084775074,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.009507399998256005
14,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5969903365425442,0.25,0.08,0.1,0.008916600003431085
15,0,48.0,1.6299073696136475,0.005939200003922451,0.010043800000858027,1.5315697590510051,0.9166666666666666,0.19130434782608696,0.8768115942028986,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.0341280526899,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5261112848917644,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.04343640000297455
15,1,48.0,1.5136799812316895,0.006095199998526368,0.0108369000008679,1.5307863857231887,0.9215686274509803,0.19183673469387755,0.883953581432573,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.0341280526899,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5248735488629808,0.9215686274509803,0.19183673469387755,0.883953581432573,0.046709499998542015
15,3,48.0,1.4915317296981812,0.006133699993370101,0.020906500001729,1.5863332368867815,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.0341280526899,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5800094502923734,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.26468410000234144
15,4,33.0,1.5632493495941162,0.00541749999683816,0.011914499998965766,1.5723762512207031,0.05555555555555555,0.02631578947368421,0.005847953216374269,448.0,480.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.0341280526899,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,1.0,31.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.585180640220642,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.023537699998996686
15,5,48.0,1.4671375751495361,0.006359700004395563,0.021592099998088088,1.590985266915683,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,448.0,480.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.0341280526899,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5791236844556085,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.1776294999945094
15,6,48.0,1.511216163635254,0.009024300001328811,0.011545600005774759,1.5897492170333862,0.025,0.00975609756097561,0.0012195121951219512,448.0,480.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.0341280526899,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5834156274795532,0.025,0.00975609756097561,0.0012195121951219512,0.07874290000472683
15,8,48.0,1.5689527988433838,0.0070980000018607825,0.02252790000056848,1.5175268448005288,0.9830508474576272,0.1982905982905983,0.9746487034622628,448.0,480.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.0341280526899,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5164842767230535,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.08439050000015413
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.51541268825531,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.008870799996657297
15,10,36.0,1.5351853370666504,0.009553699994285125,0.011201000001165085,1.520971975427993,0.9148936170212766,0.19111111111111112,0.8742316784869977,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.0341280526899,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5256020997432953,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008694700001797173
15,11,48.0,1.562881350517273,0.006267800003115553,0.019025400004466064,1.720193731373754,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.0341280526899,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.717776109432352,0.0,0.0,0.0,0.019773400003032293
15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.579737975425327,0.0,0.0,0.0,0.02238729999953648
15,13,48.0,1.498403787612915,0.00894039999548113,0.012146400003985036,1.618977325303214,0.017857142857142856,0.008771929824561403,0.0006265664160401002,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.0341280526899,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.611363070351737,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.008299000000988599
15,16,48.0,1.5100786685943604,0.007852800001273863,0.022198099999513943,1.571871060692803,0.6408839779005525,0.15728813559322036,0.5170521584418017,448.0,480.0,"[0, 0, 28, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.0341280526899,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9747899159663865, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.573126694115486,0.6408839779005525,0.15728813559322036,0.5170521584418017,0.013646300001710188
15,17,48.0,1.677196741104126,0.007078299997374415,0.025731900001119357,1.5874208817210222,0.41450777202072536,0.11808118081180811,0.2844961092097968,448.0,480.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.0341280526899,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.8602150537634409, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5867368001394322,0.42487046632124353,0.12014652014652014,0.28947218584524287,0.02231910000409698
15,18,46.0,1.5758492946624756,0.00758769999811193,0.02667500000097789,1.6083675647646651,0.3005181347150259,0.09827784156142365,0.14890870478218712,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.0341280526899,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,14.0,30.0,32.0,46.0,14.0,"{""2"": 4, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9827586206896551, ""standing"": 0.0, ""walking"": 0.015151515151515152}",0.0,[],[],193,1.609094367126109,0.3005181347150259,0.09827784156142365,0.14890870478218712,0.018684599999687634
15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6030661037990026,0.44761904761904764,0.1550935550935551,0.327076527076527,0.015513300000748131
15,21,48.0,1.5520836114883423,0.007904899997811299,0.01570960000390187,1.6385035438740507,0.047872340425531915,0.02056109960459424,0.015523782434689945,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.0341280526899,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.7272727272727273, ""standing"": 0.0, ""walking"": 0.008928571428571428}",0.0,[],[],188,1.6467201354655814,0.047872340425531915,0.020206489675516224,0.015420040168204354,0.012492399997427128
15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5970728305669932,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.012399499995808583
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6411162614822388,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008191900000383612
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6337817907333374,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.005737999999837484
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354759693145752,0.6666666666666666,0.4,0.5333333333333333,0.006306900002527982
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354571342468262,0.6666666666666666,0.4,0.5333333333333333,0.005574099996010773
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5861825942993164,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006845299998531118
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5356285572052002,0.6666666666666666,0.4,0.5333333333333333,0.01702629999635974
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5462440252304077,0.5,0.3333333333333333,0.3333333333333333,0.01672590000089258
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5370399951934814,0.6428571428571429,0.391304347826087,0.5031055900621119,0.016750800001318567
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5353983640670776,0.6666666666666666,0.4,0.5333333333333333,0.016751100003602915
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354169607162476,0.6666666666666666,0.4,0.5333333333333333,0.01780499999586027
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5353792905807495,0.6666666666666666,0.4,0.5333333333333333,0.01658339999994496
15,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354689359664917,0.6666666666666666,0.4,0.5333333333333333,0.017262199995457195
15,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5497884907812443,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.018646299999090843
15,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5354602336883545,0.6666666666666666,0.4,0.5333333333333333,0.01707919999898877
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5369327068328857,0.6428571428571429,0.391304347826087,0.5031055900621119,0.017031900002621114
15,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354163646697998,0.6666666666666666,0.4,0.5333333333333333,0.017451800005801488
15,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.535351037979126,0.6666666666666666,0.4,0.5333333333333333,0.017203999996127095
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354487895965576,0.6666666666666666,0.4,0.5333333333333333,0.03561469999840483
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5473329401016236,0.58,0.24472573839662448,0.4258227848101266,0.09992849999980535
15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5939589738845825,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.04628529999899911
15,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6117580301907597,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.09208239999861689
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5353909730911255,0.6666666666666666,0.4,0.5333333333333333,0.011202800000319257
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.572427158770354,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.005911000000196509
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5866873264312744,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.005059700000856537
15,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5369592905044556,0.6428571428571429,0.391304347826087,0.5031055900621119,0.005311499997333158
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.53542959690094,0.6666666666666666,0.4,0.5333333333333333,0.007415899999614339
15,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5355162620544434,0.6666666666666666,0.4,0.5333333333333333,0.005350399995222688
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5745575428009033,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.005541600003198255
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354650020599365,0.6666666666666666,0.4,0.5333333333333333,0.005887599996640347
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5837581668581282,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007713899998634588
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6295444965362549,0.0,0.0,0.0,0.0059636000005411915
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5901519060134888,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006279799999902025
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.585092544555664,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005992999998852611
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5828253913808752,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.007060099997033831
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.56999718059193,0.45454545454545453,0.125,0.2840909090909091,0.007512199998018332
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.60363215749914,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.00658060000569094
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5957282781600952,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006379799997375812
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5486679077148438,0.5625,0.24,0.40499999999999997,0.005293499998515472
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5469967126846313,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005442099994979799
15,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5508615970611572,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0063225999983842485
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.546874761581421,0.625,0.25641025641025644,0.4807692307692308,0.0061590999976033345
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5466620922088623,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0069565000012516975
15,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5470718145370483,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007059299998218194
15,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354688167572021,0.6666666666666666,0.4,0.5333333333333333,0.006299799999396782
15,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5354617834091187,0.6666666666666666,0.4,0.5333333333333333,0.006560900001204573
15,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5353400707244873,0.6666666666666666,0.4,0.5333333333333333,0.007735799998044968
15,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5343284606933594,0.6875,0.4074074074074074,0.5601851851851851,0.006773699999030214
15,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5369313955307007,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008624399997643195
15,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5462250709533691,0.5,0.3333333333333333,0.3333333333333333,0.007749800002784468
15,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5358083248138428,0.6666666666666666,0.4,0.5333333333333333,0.007095299995853566
15,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.538520336151123,0.625,0.38461538461538464,0.4807692307692308,0.006851300000562333
15,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5355384349822998,0.6666666666666666,0.4,0.5333333333333333,0.006872900004964322
15,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5136586427688599,1.0,1.0,1.0,0.007092400002875365
15,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5462552309036255,0.5,0.3333333333333333,0.3333333333333333,0.007874900002207141
15,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5661472082138062,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007110100006684661
15,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5370776653289795,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00645240000449121
15,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5462760925292969,0.5,0.3333333333333333,0.3333333333333333,0.006941800005733967
15,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.535351037979126,0.6666666666666666,0.4,0.5333333333333333,0.006564900002558716
15,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5789868831634521,0.0,0.0,0.0,0.006054099998436868
15,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5462604761123657,0.5,0.3333333333333333,0.3333333333333333,0.0075673000028473325
15,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5299549102783203,0.75,0.42857142857142855,0.6428571428571428,0.006294899998465553
15,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5353838205337524,0.6666666666666666,0.4,0.5333333333333333,0.007546099994215183
15,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.535948634147644,0.6666666666666666,0.4,0.5333333333333333,0.006586499999684747
15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.632631778717041,0.0,0.0,0.0,0.006489699997473508
15,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6299253702163696,0.0,0.0,0.0,0.0065638000014587305
15,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6471272706985474,0.041666666666666664,0.016,0.0033333333333333335,0.006635400000959635
15,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6409679651260376,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.006457400006183889
