server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,37,32.0,1.6563143730163574,0.010567199991783127,0.01831579999998212,1.6007734486397276,0.1702127659574468,0.07034465960297162,0.08346527016603743,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.226851539801668,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.7586206896551724, ""lying down"": 0.0, ""sitting"": 0.04081632653061224, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5995856455877318,0.5177304964539007,0.2645819397993311,0.38062928437581534,0.010735299991210923
5,38,32.0,1.4605103731155396,0.01004750000720378,0.020062700001290068,1.5998310735148769,0.46774193548387094,0.14232188475730911,0.3037962513620173,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.04, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.600421836299281,0.46774193548387094,0.14232188475730911,0.3037962513620173,0.01190399999904912
5,39,32.0,1.4866113662719727,0.010207300001638941,0.012116400001104921,1.6265354899949924,0.12903225806451613,0.08333333333333333,0.13620071684587812,128.0,160.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.226851539801668,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.3157894736842105, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6289479219785301,0.1935483870967742,0.10714285714285714,0.17511520737327188,0.013113900000462309
5,40,32.0,1.5642454624176025,0.015986500002327375,0.009439499990548939,1.5917348494896522,0.057692307692307696,0.02727272727272727,0.006293706293706293,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.5912741330953746,0.057692307692307696,0.02727272727272727,0.006293706293706293,0.017115899987402372
5,42,32.0,1.5783662796020508,0.010027799988165498,0.013672800007043406,1.6246001214692087,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6287058916958896,0.0,0.0,0.0,0.008295699997688644
5,43,32.0,1.3097147941589355,0.010386200010543689,0.01919719998841174,1.593463562882465,0.27391304347826084,0.08600682593856655,0.11779195726368899,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.593326709581458,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.01401379999879282
5,44,32.0,1.6672840118408203,0.011587999993935227,0.011090700005297549,1.6865031580994094,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6860436408416084,0.0,0.0,0.0,0.005540600002859719
5,45,32.0,1.6171979904174805,0.01170250000723172,0.011587200002395548,1.5680311889533538,0.3253012048192771,0.12272727272727273,0.1596933187294633,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.5682331582149827,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.006021399996825494
5,48,32.0,1.2950096130371094,0.010090900002978742,0.013847599999280646,1.5766681531040938,0.4742268041237113,0.32167832167832167,0.3050969648907793,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5787699505225898,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.009927899998729117
5,49,32.0,1.548556923866272,0.009851200011326,0.010883299997658469,1.6002852594151216,0.08235294117647059,0.03804347826086957,0.012531969309462916,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.5996338774176204,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.0059917000035056844
5,50,32.0,1.853152871131897,0.010114799995790236,0.010666999995009974,1.7316832263748367,0.0,0.0,0.0,128.0,160.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.226851539801668,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.7317233333339939,0.0,0.0,0.0,0.006714799994369969
5,51,32.0,1.6933687925338745,0.010609200006001629,0.011857199991936795,1.6138757630291147,0.38461538461538464,0.11320754716981132,0.24673439767779387,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8823529411764706}",0.0,[],[],117,1.614338694474636,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.007973400002811104
5,52,32.0,1.4377083778381348,0.01229300000704825,0.01599859999259934,1.532829337120056,0.58,0.17878787878787877,0.4439393939393939,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.09090909090909091, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5360487651824952,0.61,0.22241844493500124,0.4968457198920775,0.007370500010438263
5,54,32.0,1.8246843814849854,0.011487800002214499,0.013878800004022196,1.5393705786320202,0.4649122807017544,0.15868263473053892,0.29509402248135314,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5402313094390065,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.011655499998596497
5,55,32.0,1.4783676862716675,0.011612100002821535,0.012016599997878075,1.5703722635904949,0.052083333333333336,0.03676470588235294,0.007659313725490197,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5699866612752278,0.052083333333333336,0.03787878787878788,0.007891414141414142,0.007027600004221313
5,56,32.0,1.5774470567703247,0.01163579999411013,0.010537200010730885,1.5910600171472034,0.34306569343065696,0.10217391304347827,0.1752618216439226,128.0,160.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.226851539801668,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5905070444093132,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.009951699990779161
5,57,32.0,1.7441062927246094,0.00894880000851117,0.010734600000432692,1.6070683264951093,0.10091743119266056,0.04583333333333333,0.018501529051987767,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6079472248707343,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.007644699988304637
5,58,32.0,1.6300430297851562,0.009298400007537566,0.016288999991957098,1.6335381593233274,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.226851539801668,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.636797030766805,0.0,0.0,0.0,0.006120599995483644
5,59,32.0,1.5549242496490479,0.009225600006175227,0.009245599998394027,1.668927499692734,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6695027906600743,0.0,0.0,0.0,0.007754899997962639
5,60,32.0,1.2753198146820068,0.009113199994317256,0.009209200012264773,1.5935578724917243,0.011764705882352941,0.006557377049180328,0.018514946962391515,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],85,1.5924186313853543,0.011764705882352941,0.006557377049180328,0.018514946962391515,0.0075450000003911555
5,61,32.0,1.527073621749878,0.008706900000106543,0.011104899997008033,1.6191734117374086,0.12280701754385964,0.04375,0.0268640350877193,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.618836377796374,0.12280701754385964,0.04375,0.0268640350877193,0.01108320000639651
5,62,32.0,1.513120412826538,0.00851640000473708,0.009699600006570108,1.6140890573200426,0.1368421052631579,0.0858294930875576,0.07734659228716953,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.09523809523809523}",0.0,[],[],95,1.614272521671496,0.1368421052631579,0.0861280487804878,0.07605905006418485,0.013779500004602596
5,63,32.0,1.4166957139968872,0.012967599992407486,0.0065108999988297,1.5346593894655742,0.7142857142857143,0.2777777777777778,0.5952380952380952,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.535674083800543,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.010796200003824197
5,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6355373859405518,0.0,0.0,0.0,0.008701400001882575
5,68,32.0,1.5590959787368774,0.0078184999874793,0.009816300007514656,1.5821079428740374,0.36220472440944884,0.10635838150289016,0.19261754130444675,128.0,160.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.226851539801668,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.5828237477249987,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.01647640000737738
5,69,32.0,1.6029052734375,0.007219699997222051,0.00968020000436809,1.5858914249686784,0.5053763440860215,0.3357142857142857,0.3393241167434715,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5866464491813415,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0074001000029966235
5,70,32.0,1.3453526496887207,0.008163400008925237,0.014804099992034025,1.5515416704042992,0.37373737373737376,0.13602941176470587,0.20335710041592392,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5536174930707374,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.012182200007373467
5,71,32.0,1.6026438474655151,0.011662899996736087,0.01085639999655541,1.627716252144347,0.43617021276595747,0.21354166666666666,0.29305186170212766,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9534883720930233, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6280526861231377,0.425531914893617,0.20671834625322996,0.28368794326241137,0.010145599997485988
5,72,32.0,1.8538010120391846,0.008221900003263727,0.015015500001027249,1.6024910982209022,0.2828282828282828,0.12731837200456447,0.15634780670916082,128.0,160.0,"[28, 0, 0, 0, 4]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.226851539801668,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.13043478260869565, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.603575840140834,0.4696969696969697,0.2622735701041221,0.3207571363326605,0.015718800001195632
5,73,32.0,1.436185359954834,0.00811930000782013,0.0051266999944346026,1.643959329678462,0.4807692307692308,0.3246753246753247,0.31218781218781216,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.646413152034466,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007568800006993115
5,74,32.0,1.530190348625183,0.006056900005205534,0.006971700000576675,1.6333200748150165,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6328244576087365,0.0,0.0,0.0,0.00513229999342002
6,0,32.0,1.450480341911316,0.01542209999752231,0.011715399989043362,1.5425908710017349,0.3939393939393939,0.2623456790123457,0.3129910213243547,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.386872017994506,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.17073170731707318}",0.0,[],[],66,1.5430601690754746,0.3333333333333333,0.20666666666666667,0.21848484848484848,0.011014000003342517
6,1,32.0,1.4675664901733398,0.01136400000541471,0.01324120000936091,1.6231310163225448,0.17142857142857143,0.09756097560975609,0.05017421602787456,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.386872017994506,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.6216552189418247,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.010688000009395182
6,2,32.0,1.7006735801696777,0.0105801000026986,0.013403899996774271,1.6335224319906796,0.11764705882352941,0.042105263157894736,0.024767801857585137,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.386872017994506,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6341919520322015,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.01094230001035612
6,3,32.0,1.4800734519958496,0.014475100004347041,0.01731409999774769,1.588874047657229,0.2169811320754717,0.14608153387937453,0.13564833026594925,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.386872017994506,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9574468085106383, ""standing"": 0.0, ""walking"": 0.007407407407407408}",0.0,[],[],212,1.586388349533081,0.23113207547169812,0.13571457061944078,0.13247019972711463,0.01925709999341052
6,4,32.0,1.6403214931488037,0.01057270000455901,0.013101499993354082,1.6261640520238165,0.0,0.0,0.0,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.386872017994506,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6294750117543917,0.0,0.0,0.0,0.008992799994302914
6,5,32.0,1.5775446891784668,0.011835799989057705,0.01009939999494236,1.615778847174211,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.386872017994506,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6141013557260686,0.14545454545454545,0.25,0.14545454545454545,0.008591199992224574
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6052310466766357,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.00398259999928996
6,7,32.0,1.4813156127929688,0.01011189998826012,0.013428700010990724,1.5770633524539424,0.5490196078431373,0.14177215189873418,0.3891784561926036,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.386872017994506,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.578261934074701,0.5392156862745098,0.14012738853503184,0.38466341950793054,0.009637900002417155
6,9,17.0,0.0,0.0007566999993287027,0.009995300002628937,1.5809024386935764,0.4888888888888889,0.22564102564102564,0.330940170940171,160.0,177.0,"[0, 0, 0, 17, 0]",[3],['standing'],3.0,standing,1.0,26.386872017994506,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.5826281362109713,0.1111111111111111,0.12345679012345678,0.1810699588477366,0.005560899997362867
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5584487782584295,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.005681700000423007
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.643965244293213,0.0,0.0,0.0,0.004635000004782341
6,15,32.0,1.6058440208435059,0.009851099996012636,0.012665200003539212,1.595758891105652,0.275,0.08627450980392157,0.11862745098039215,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.386872017994506,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.598675012588501,0.275,0.08627450980392157,0.11862745098039215,0.008036100000026636
6,16,20.0,0.0,0.0009780000109458342,0.009520300009171478,1.5805290108141692,0.391304347826087,0.1875,0.22010869565217392,160.0,180.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.386872017994506,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5787900841754416,0.391304347826087,0.1875,0.22010869565217392,0.005164700007298961
