client_id,y_true,y_pred,y_true_label,y_pred_label
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,4,6,running,standing
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,6,running,standing
13,4,6,running,standing
