client_id,y_true,y_pred,y_true_label,y_pred_label
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,3,6,lying down,standing
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,6,lying down,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
