server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,5,32.0,1.9934914112091064,0.00407660000200849,0.021491500003321562,1.9546870667001475,0.841304347826087,0.13520641133165595,0.8372191497206386,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.30102990817155,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9234449760765551, ""standing"": 0.02857142857142857, ""walking"": 0.0}",0.0,[],[],460,1.9550803951595142,0.7673913043478261,0.12997593943780442,0.7962055498336003,0.020265700004529208
12,6,32.0,1.9810441732406616,0.0038750000021536835,0.019078100005572196,1.9639232492892542,0.018691588785046728,0.00546327057954965,0.00964041633461325,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.30102990817155,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005221932114882507, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,1.961890588296908,0.8177570093457944,0.13658104407518928,0.8266661762333587,0.018515899995691143
12,7,32.0,2.100263833999634,0.003907700003765058,0.02274770000076387,2.025196683022284,0.0,0.0,0.0,352.0,384.0,"[5, 0, 0, 0, 0, 22, 0, 5]","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']",5.0,sitting,3.0,29.30102990817155,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.024818520392141,0.012096774193548387,0.004885993485342019,0.010008406010297361,0.022739200001524296
12,9,32.0,1.9896901845932007,0.0052826000028289855,0.021029899995482992,2.0052067227985546,0.3760869565217391,0.07958213947699368,0.230323171250718,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.30102990817155,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.028169014084507043, ""walking"": 0.0}",0.0,[],[],460,2.006111728626749,0.34130434782608693,0.08592027515653938,0.23661583530485397,0.01920809999865014
12,10,32.0,2.1381826400756836,0.0043184999958612025,0.018014699999184813,2.0601316595652017,0.06987951807228916,0.023015873015873017,0.011258366800535475,352.0,384.0,"[0, 0, 0, 0, 6, 0, 5, 21]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,29.30102990817155,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.0611414650836624,0.021686746987951807,0.012129025797649297,0.004653539242398492,0.018017399997916073
12,11,32.0,1.9854984283447266,0.0038552999976673163,0.013205700000980869,2.001850330128389,0.5490196078431373,0.12195121951219512,0.5054997608799617,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.30102990817155,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9271523178807947, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0011632386375875,0.43137254901960786,0.1076320939334638,0.4461455815202794,0.015540699998382479
12,12,32.0,1.9669550657272339,0.0037742999993497506,0.01782680000178516,1.9647994176079244,0.8305882352941176,0.14002460876750486,0.782601274502375,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.30102990817155,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.043478260869565216, ""walking"": 0.0}",0.0,[],[],425,1.9677059229682474,0.8,0.15067061290927028,0.7865555248790836,0.024493400000210386
12,14,32.0,2.314222812652588,0.004688399996666703,0.011043699996662326,2.1241095358011672,0.030612244897959183,0.015503875968992248,0.0028476506881822496,352.0,384.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.30102990817155,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.1256608281816756,0.015306122448979591,0.009964745665155766,0.001208059308333737,0.010586800002784003
12,15,32.0,2.1997392177581787,0.004487100006372202,0.011650399996142369,2.1243059716326127,0.02553191489361702,0.01556921408234284,0.004367726345689151,352.0,384.0,"[0, 0, 5, 0, 0, 3, 3, 21]","[2, 5, 6, 7]","['descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,29.30102990817155,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.45454545454545453, ""walking"": 0.0}",0.0,[],[],235,2.1253669414114444,0.02127659574468085,0.012865880297072958,0.003506409005140218,0.01664389999496052
12,16,32.0,2.1620543003082275,0.004396099997393321,0.014242600002035033,2.1392194461199194,0.0196078431372549,0.005660377358490566,0.0008879023307436181,352.0,384.0,"[0, 0, 0, 0, 3, 0, 0, 29]","[4, 7]","['running', 'walking']",7.0,walking,2.0,29.30102990817155,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.1396921693889146,0.013071895424836602,0.003968253968253968,0.0006224712107065047,0.017184500000439584
12,17,32.0,2.088676929473877,0.003463799999735784,0.012580200003867503,2.1228864429561236,0.030534351145038167,0.008658008658008658,0.002081887578070784,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.30102990817155,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8888888888888888, ""walking"": 0.0}",0.0,[],[],262,2.123750619305909,0.019083969465648856,0.004921259842519685,0.0013524072849672416,0.012022199996863492
12,19,32.0,2.1813974380493164,0.00325660000089556,0.009733800005051307,2.0781097618613655,0.003937007874015748,0.001692047377326565,3.996962308645429e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.30102990817155,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.0835296732234205,0.0,0.0,0.0,0.009775800004717894
13,0,32.0,1.9663853645324707,0.0036731000000145286,0.016020600000047125,2.0080659100503633,0.625,0.19038114859644603,0.6230580170752074,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.004545953524886,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9265536723163842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.0091022505904688,0.007575757575757576,0.003730333276941296,0.007317027063051424,0.01937729999917792
13,2,32.0,2.1374876499176025,0.0058260000005248,0.013184799994633067,2.1145764983028448,0.10091743119266056,0.031473533619456366,0.01905736898058826,384.0,416.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,30.004545953524886,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.1153521253428327,0.10091743119266056,0.03333333333333333,0.02018348623853211,0.016439300001366064
13,3,32.0,1.9823293685913086,0.003642099996795878,0.022393799998098984,2.0542970578810746,0.16941176470588235,0.05806451612903226,0.04918406072106263,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,30.004545953524886,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.056350031460033,0.16941176470588235,0.048879837067209775,0.04968491673655206,0.029448699999193195
13,4,32.0,1.9626896381378174,0.0061051000011502765,0.026157700005569495,1.9490090005191756,0.8218694885361552,0.15095562034337545,0.7459923248714957,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.004545953524886,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.950602012757061,0.1657848324514991,0.047474747474747475,0.04722355833466945,0.0405620999954408
13,5,32.0,2.07710337638855,0.004122099999221973,0.02797409999766387,1.945359066258306,0.07608695652173914,0.020242914979757085,0.010781552543566273,384.0,416.0,"[0, 0, 0, 0, 9, 7, 12, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,30.004545953524886,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9523028809091318,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.03878450000047451
13,6,32.0,2.122838020324707,0.004214499997033272,0.027851799997733906,1.9577399748508062,0.014018691588785047,0.003968253968253968,0.0003894080996884735,384.0,416.0,"[0, 0, 0, 0, 8, 5, 12, 7]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,30.004545953524886,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,1.959568507203432,0.014018691588785047,0.003977461054027179,0.00039031159875967645,0.03850569999485742
13,7,32.0,2.100919485092163,0.004802800001925789,0.03241400000115391,2.0203299599309124,0.2560483870967742,0.05112721417069243,0.10472832580125709,384.0,416.0,"[1, 0, 1, 0, 0, 18, 6, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,5.0,30.004545953524886,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0219756403276996,0.2560483870967742,0.051292407108239096,0.1050667048830059,0.03914679999434156
13,9,32.0,1.9971474409103394,0.005230699993262533,0.02768099999957485,2.005421887273374,0.3673913043478261,0.0845216104395545,0.24153432406524158,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.004545953524886,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9649122807017544, ""standing"": 0.056338028169014086, ""walking"": 0.0}",0.0,[],[],460,2.003473162651062,0.15434782608695652,0.03420038535645472,0.04223004104883974,0.03894399999990128
13,10,32.0,2.0676589012145996,0.005764499997894745,0.02976680000574561,2.059798033840685,0.06746987951807229,0.027709407611177315,0.012985034391874819,384.0,416.0,"[0, 0, 0, 0, 0, 26, 1, 5]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.004545953524886,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.07142857142857142, ""standing"": 0.9310344827586207, ""walking"": 0.0}",0.0,[],[],415,2.0599774510027413,0.06987951807228916,0.02565236620964175,0.012548024917005483,0.03865090000181226
13,11,32.0,1.987878680229187,0.007061800002702512,0.020541600002616178,1.9994842959385293,0.5490196078431373,0.11940298507462686,0.49493707930933567,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.004545953524886,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9271523178807947, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.999087807711433,0.07058823529411765,0.02083347366010387,0.016015583469466813,0.022021400000085123
13,12,32.0,1.9754570722579956,0.0051877000005333684,0.03187659999821335,1.9617027899798225,0.8305882352941176,0.14523435747925545,0.7943795364299566,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.004545953524886,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.9651084047205307,0.05411764705882353,0.014701182486417386,0.005569153836031057,0.030459500005235896
13,14,32.0,2.193922996520996,0.007125099997210782,0.017569599993294105,2.125157672531751,0.030612244897959183,0.015503875968992248,0.0028476506881822496,384.0,416.0,"[2, 0, 0, 0, 11, 0, 3, 16]","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']",7.0,walking,4.0,30.004545953524886,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.125979637613102,0.030612244897959183,0.01694915254237288,0.003113109650639917,0.0184265999996569
13,15,32.0,2.1868693828582764,0.00758730000234209,0.02135719999932917,2.124701025130901,0.04680851063829787,0.0270935960591133,0.008877476155539252,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.004545953524886,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],235,2.1261280627960852,0.04680851063829787,0.02781289506953224,0.009113161363208434,0.02501009999832604
13,16,32.0,2.2985124588012695,0.005346999998437241,0.026952100000926293,2.1393984641904145,0.0196078431372549,0.005681818181818182,0.00089126559714795,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,30.004545953524886,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.1418669145870832,0.0196078431372549,0.005928853754940711,0.0009300162752848174,0.02700419999746373
13,17,32.0,2.039295196533203,0.009863999999652151,0.02118480000353884,2.1214728937804246,0.030534351145038167,0.0078125,0.0021469465648854963,384.0,416.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.004545953524886,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8888888888888888, ""walking"": 0.0}",0.0,[],[],262,2.1259466873780464,0.030534351145038167,0.0078125,0.0021469465648854963,0.019965100000263192
13,19,32.0,2.186551809310913,0.005510399998456705,0.019277399995189626,2.0803469916966955,0.003937007874015748,0.001792114695340502,4.233341800016934e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.004545953524886,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.0831750546853374,0.003937007874015748,0.0019723865877712033,4.659180915994968e-05,0.018350099999224767
14,0,32.0,1.9710547924041748,0.004694600000220817,0.02109059999929741,2.0111390099380957,0.003787878787878788,0.0015564202334630351,2.9477655936799908e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,30.772305491737935,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.0079016251997515,0.007575757575757576,0.0037246621621621623,0.007277750051187551,0.04678570000396576
