server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,15,32.0,2.04477596282959,0.005041000003984664,0.007038800002192147,1.8299356334063472,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8299347040604572,0.0,0.0,0.0,0.008642000000691041
2,16,39.0,1.7942832708358765,0.0038797000015620142,0.008099600003333762,1.830390978832634,0.030612244897959183,0.02024500322372663,0.0024789799865787706,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.204736980577998,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.5, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.831226801385685,0.02040816326530612,0.013092029264536002,0.0016031056242288982,0.008067700000538025
2,17,32.0,2.062023401260376,0.00352030000067316,0.00632680000126129,1.8462300759095411,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8468542832594652,0.0,0.0,0.0,0.006109900001320057
2,18,32.0,2.0055694580078125,0.0035633000006782822,0.00868120000086492,1.8468109136674462,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8473800459528358,0.0,0.0,0.0,0.016362299997126684
2,19,32.0,2.0506551265716553,0.004051600000821054,0.008399799997278024,1.8324265237581931,0.05084745762711865,0.02531645569620253,0.0077236644496889075,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.8325863228005879,0.03389830508474576,0.020243846330802853,0.007252225380449404,0.009138400004303548
2,20,32.0,2.021946907043457,0.005384699994465336,0.010573899999144487,1.8538389322234363,0.06097560975609756,0.04878048780487805,0.0148720999405116,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8552977951561533,0.04878048780487805,0.05,0.01524390243902439,0.007660499999474268
2,21,32.0,1.8237136602401733,0.004039699997520074,0.008753199996135663,1.8285503604195334,0.045454545454545456,0.017543859649122806,0.004784688995215311,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,29.204736980577998,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8282217907183098,0.045454545454545456,0.030057730923694778,0.008745208105147865,0.007700500005739741
2,22,32.0,2.083425521850586,0.0039633000051253475,0.010261600000376347,1.8277837342785714,0.08270676691729323,0.04526748971193415,0.022463566323215445,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.8280286645530759,0.08270676691729323,0.04641350210970464,0.023032264204815835,0.010441600003105123
2,23,32.0,2.04066801071167,0.003549500004737638,0.007315500006370712,1.824355044672566,0.0967741935483871,0.06045901639344262,0.036425171866737174,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.16666666666666666, ""standing"": 0.6666666666666666, ""walking"": 0.0}",0.0,[],[],93,1.8245032051558137,0.0967741935483871,0.06506493506493506,0.03506493506493506,0.007850799993320834
2,24,32.0,2.023848295211792,0.004153999994741753,0.011247099995671306,1.8307521925416104,0.040697674418604654,0.019943019943019943,0.006956867421983701,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.7, ""walking"": 0.0}",0.0,[],[],172,1.8312397197235462,0.023255813953488372,0.013201320132013201,0.004605111673958094,0.01158900000154972
2,25,32.0,1.7270960807800293,0.004485400000703521,0.00833019999845419,1.8274530172348022,0.09649122807017543,0.03900709219858156,0.022583053378126165,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,29.204736980577998,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8274754934143602,0.05263157894736842,0.029411764705882356,0.009287925696594427,0.00866400000086287
2,26,48.0,1.7393803596496582,0.007031799999822397,0.009079100003873464,1.8406524317605155,0.10714285714285714,0.04,0.025714285714285714,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,29.204736980577998,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.839652487209865,0.05357142857142857,0.03773584905660377,0.012129380053908357,0.008476800001517404
2,27,32.0,2.0551745891571045,0.00391959999979008,0.010222700002486818,1.8300320795604161,0.03571428571428571,0.020080321285140562,0.004302925989672977,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.8303881474903652,0.02857142857142857,0.017094017094017092,0.0036630036630036626,0.010702500003390014
2,28,46.0,1.7120343446731567,0.0037175999968894757,0.007716100000834558,1.827018692379906,0.047619047619047616,0.03333333333333333,0.006349206349206349,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,29.204736980577998,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,14.0,34.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8260799589611234,0.07142857142857142,0.07409200968523003,0.01572696875360314,0.0079117999994196
2,29,32.0,2.04642391204834,0.0051407999999355525,0.007359700000961311,1.8150068581605159,0.058823529411764705,0.03888888888888889,0.013725490196078431,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8146570640451767,0.05042016806722689,0.037037037037037035,0.0130718954248366,0.009272099996451288
2,30,32.0,2.052224636077881,0.004071899995324202,0.005841099999088328,1.841746446698211,0.046511627906976744,0.022988505747126436,0.01603849238171612,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.4, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8427125742269117,0.046511627906976744,0.023809523809523808,0.01661129568106312,0.00459440000122413
2,31,32.0,2.0492658615112305,0.004077400000824127,0.008452800000668503,1.8357020026055453,0.056074766355140186,0.03278688524590164,0.011031101578060365,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204736980577998,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8359802760810495,0.04672897196261682,0.036231884057971016,0.012190166598943519,0.006897699997352902
2,32,32.0,1.6834330558776855,0.00425369999720715,0.007702999995672144,1.8377957259765778,0.020202020202020204,0.010416666666666666,0.0012626262626262627,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.204736980577998,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8374790073645235,0.010101010101010102,0.005555555555555556,0.0006734006734006734,0.009846699998888653
2,33,32.0,1.7195370197296143,0.005452999997942243,0.01124089999939315,1.8214100008425504,0.12173913043478261,0.0682008050429103,0.034057475705072955,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.204736980577998,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9, ""standing"": 0.5555555555555556, ""walking"": 0.0}",0.0,[],[],115,1.8212891350621763,0.06086956521739131,0.0319634703196347,0.015008933889219771,0.007574900002509821
3,0,32.0,2.0274417400360107,0.0036411999972187914,0.009475799997744616,1.8438915600210934,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8443894244856753,0.0,0.0,0.0,0.00938529999984894
3,3,32.0,1.9939124584197998,0.003555900002538692,0.009440499998163432,1.8283287063846743,0.06504065040650407,0.025641025641025644,0.010006253908692933,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.244023535059103,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8285296632022392,0.06504065040650407,0.0253968253968254,0.009910956252419669,0.009728000004542992
3,4,48.0,1.9827948808670044,0.0036572000026353635,0.010748499997134786,1.8359641667568323,0.030303030303030304,0.013071895424836602,0.0023767082590612004,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.834437825463035,0.030303030303030304,0.013888888888888888,0.002525252525252525,0.011109600003692321
3,5,37.0,1.772250771522522,0.005165700000361539,0.008886399999028072,1.82678636989078,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.244023535059103,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,5.0,21.0,32.0,37.0,5.0,"{""1"": 5}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8272465596327911,0.0,0.0,0.0,0.010490299995581154
3,6,32.0,1.717689037322998,0.0039048000035109,0.00853550000465475,1.853842028652329,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.244023535059103,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8526671191295945,0.0,0.0,0.0,0.007506599999032915
3,7,43.0,1.980948567390442,0.00517750000290107,0.01528859999962151,1.8306952919278825,0.15714285714285714,0.05641025641025641,0.044322344322344324,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8292971645082747,0.15714285714285714,0.06376811594202898,0.05010351966873705,0.0075347000019974075
3,9,48.0,1.699876070022583,0.003431500001170207,0.008621300003142096,1.8353088583265031,0.0625,0.03381642512077295,0.012681159420289856,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.244023535059103,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8356669800622123,0.044642857142857144,0.022522522522522525,0.006032818532818533,0.013982999997097068
3,10,48.0,1.910152792930603,0.0033294000022578984,0.008223500000895001,1.8219795217514039,0.072,0.03125,0.0135,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8222770023345947,0.072,0.031578947368421054,0.013642105263157895,0.008486200000334065
3,12,32.0,2.0032382011413574,0.003374799998709932,0.011263100001087878,1.7909690630741608,0.3076923076923077,0.09756097560975609,0.18311444652908065,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7906350796039288,0.3076923076923077,0.0925925925925926,0.1737891737891738,0.016884600001503713
3,15,32.0,2.01315975189209,0.0036122000019531697,0.008013099999516271,1.8302931493642378,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8304423045138924,0.0,0.0,0.0,0.008797599999525119
3,16,39.0,1.725775957107544,0.006942500003788155,0.0067263999953866005,1.8309530384686528,0.02040816326530612,0.010582010582010581,0.0012957563977972141,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.244023535059103,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8319488204255396,0.02040816326530612,0.01092896174863388,0.0013382402141184342,0.009326400002464652
3,17,32.0,2.0313146114349365,0.003679400004330091,0.0053483000010601245,1.8462518453598022,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8476187082437368,0.0,0.0,0.0,0.006653800002823118
3,18,32.0,2.055366277694702,0.004123200000321958,0.007448600001225714,1.8460073955659944,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8464054053391867,0.0,0.0,0.0,0.010401999999885447
3,19,32.0,2.018387794494629,0.00408880000031786,0.008136800002830569,1.8319154290829676,0.06779661016949153,0.031746031746031744,0.0129136400322841,64.0,96.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.244023535059103,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.832106519553621,0.06779661016949153,0.03333333333333333,0.013559322033898306,0.016717200000130106
3,20,32.0,2.055537700653076,0.0035086999996565282,0.00722430000314489,1.8510606347060785,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.244023535059103,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.853185458881099,0.0,0.0,0.0,0.007979699999850709
