server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.0237913131713867,0.01878759999817703,0.03647910000290722,1.09002720242116,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.94476041650953,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0904592435751388,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.02674240000487771
1,63,32.0,1.0914682149887085,0.024859299999661744,0.01654009999765549,1.1059305234388872,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.1059264703230425,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.015614599993568845
1,64,32.0,1.4087550640106201,0.022498600010294467,0.01705049999873154,1.1258176243494427,0.12698412698412698,0.0784313725490196,0.02987861811391223,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1262596751016283,0.12698412698412698,0.0784313725490196,0.02987861811391223,0.01726090000011027
1,65,32.0,1.0942389965057373,0.021032600008766167,0.01912449998781085,1.1218623976374782,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,29.94476041650953,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1210134722465692,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.019530799996573478
1,66,32.0,1.3297131061553955,0.02270929999940563,0.018753000011201948,1.2136808426483818,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.215160784514054,0.0,0.0,0.0,0.01872219999495428
1,67,32.0,1.0359950065612793,0.024764200003119186,0.04226299999572802,1.0894502309652476,0.27692307692307694,0.1747441300421433,0.20492636502570277,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.08196721311475409, ""standing"": 0.0, ""walking"": 0.6458333333333334}",0.0,[],[],130,1.089627086199247,0.3076923076923077,0.1657589261154206,0.18634961341678621,0.028957400005310774
1,69,32.0,1.1699738502502441,0.023396700009470806,0.018943899995065294,1.1568700075149536,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1577529907226562,0.0,0.0,0.0,0.010734499999671243
1,70,32.0,1.197740077972412,0.022970499994698912,0.01596119999885559,1.1119128465652466,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.110954999923706,0.0,0.0,0.0,0.0107927000062773
1,72,32.0,0.9174091815948486,0.022274400005699135,0.0133847999968566,0.9599692821502686,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,0.95867919921875,1.0,1.0,1.0,0.010306500000297092
1,73,32.0,0.9773433208465576,0.019903399996110238,0.019771000006585382,1.0524401150497735,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0529253365946751,1.0,1.0,1.0,0.014845199999399483
1,74,32.0,1.1292937994003296,0.020218100005877204,0.014747699999134056,1.162009636561076,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.162471882502238,0.1,0.06060606060606061,0.01818181818181818,0.014779300006921403
1,75,32.0,1.1337884664535522,0.021481799994944595,0.019328499998664483,1.1255205400654527,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.127533181768949,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.014175099990097806
1,76,32.0,1.0419418811798096,0.021470199993927963,0.021402499987743795,1.099585021695783,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.94476041650953,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.100709907470211,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.01609489999827929
1,77,32.0,1.1609641313552856,0.023150000008172356,0.02304389998607803,1.1272029182804164,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1289305170970176,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.017938799996045418
1,78,32.0,1.1430084705352783,0.023620599997229874,0.017368000000715256,1.1277670614303104,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1290245642737737,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.014519700009259395
1,79,32.0,1.2224273681640625,0.024696899999980815,0.022261099991737865,1.1670720350174677,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1669201396760487,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.018749000009847805
1,80,32.0,0.957613468170166,0.022852800000691786,0.019037999998545274,1.1176028323896003,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.94476041650953,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.11569830865571,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.025889800002914853
1,81,32.0,1.1464641094207764,0.026952100000926293,0.018937499989988282,1.1383651996913708,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,29.94476041650953,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.1347295234077854,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.022787599998991936
1,82,32.0,1.1669728755950928,0.021497800000361167,0.016383800000767224,1.0746038556098938,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.0732672810554504,0.078125,0.04830917874396135,0.011322463768115942,0.01731640000070911
1,83,32.0,1.137955904006958,0.01848580001387745,0.014464200008660555,1.0816073480405306,0.6578947368421053,0.26455026455026454,0.5847953216374269,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,29.94476041650953,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8928571428571429}",0.0,[],[],38,1.0821283302809064,0.5,0.2222222222222222,0.4912280701754385,0.017653400005656295
1,84,32.0,1.1151401996612549,0.0181628999998793,0.01465450000250712,1.0901551723480225,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.0896407604217528,0.225,0.12244897959183675,0.0826530612244898,0.015967100000125356
1,87,32.0,1.1595685482025146,0.01776290000998415,0.020276700000977144,1.1049172444777056,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1049486326448845,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.019795100000919774
1,89,32.0,1.1168053150177002,0.01829849999921862,0.016996199992718175,1.1399235637099654,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1404976138362177,0.0,0.0,0.0,0.018411299999570474
1,90,32.0,0.9491802453994751,0.019142399993143044,0.01746610000554938,1.063485981315695,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.94476041650953,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0635170526401971,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.020881899996311404
1,91,32.0,1.0420078039169312,0.01979580000624992,0.02751719999650959,1.0728107724156413,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0737511194669282,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.024007400003029034
1,92,32.0,1.0797101259231567,0.017796999993151985,0.014609499994548969,1.088482089476152,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0903163454749367,0.9454545454545454,0.596415770609319,0.9326295210166178,0.014678399995318614
1,93,32.0,1.0942144393920898,0.017389999993611127,0.015378500000224449,1.0980486358915056,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.0991301025663103,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.018224600004032254
1,94,32.0,1.1638374328613281,0.019221599999582395,0.01849469999433495,1.0414815902709962,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,29.94476041650953,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0377351284027099,0.86,0.46236559139784944,0.795268817204301,0.014823499994236045
1,95,32.0,1.1103551387786865,0.021572900004684925,0.018980299995746464,1.0922465671192516,0.8363636363636363,0.30363036303630364,0.7783978397839784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],55,1.0938073266636241,0.7272727272727273,0.4279835390946502,0.7658810325476992,0.012780800010659732
1,97,32.0,1.0711970329284668,0.01906000000599306,0.027181500001461245,1.1033217183879165,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1038111291947912,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.027740799996536225
1,98,32.0,1.09894859790802,0.023487300000851974,0.02203459999873303,1.0113253922298038,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0081662227367532,1.0,1.0,1.0,0.01718830000027083
1,99,32.0,1.04312002658844,0.02368860000569839,0.030049099994357675,1.1374300943838584,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.1347190012802948,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.013602099992567673
1,100,32.0,1.277448296546936,0.02753110000048764,0.02906289999373257,1.1475095919200353,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1471492733274187,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.014511100001982413
1,101,32.0,0.972659707069397,0.02577569999266416,0.020528199995169416,1.0379029512405396,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0366066694259644,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.009952899999916553
1,102,32.0,1.0320738554000854,0.044788799990783446,0.024624799989396706,1.0920109444973516,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0924283102446912,0.0,0.0,0.0,0.01566859999729786
1,104,32.0,1.0909267663955688,0.03560689999721944,0.05639389999851119,1.1576114892959595,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1555014631964944,0.0,0.0,0.0,0.014171100003295578
1,105,32.0,1.2878532409667969,0.06696940000983886,0.06259860000864137,1.1152762174606323,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.115600402538593,0.25,0.13333333333333333,0.1,0.01706150000973139
1,106,32.0,1.163249135017395,0.07607650000136346,0.061073899996699765,1.1144248512056139,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1138851112789578,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.020690999997896142
1,108,32.0,1.0211228132247925,0.05707340000662953,0.019828400007099845,1.0540109276771545,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0537644624710083,0.828125,0.301994301994302,0.750267094017094,0.01611679999041371
1,110,32.0,0.962613582611084,0.20756139999139123,0.017422500008251518,1.0786493075521368,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0781376863780774,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.023399700003210455
1,111,32.0,0.9505366683006287,0.10968139999022242,0.018658199987839907,1.0139984212704558,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0135212869786505,0.746268656716418,0.2849002849002849,0.637836458731981,0.01738050000858493
1,112,32.0,1.0475037097930908,0.1190675999969244,0.0203099999926053,1.1112833891385867,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.94476041650953,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1119428902496526,0.0,0.0,0.0,0.01711710001109168
1,113,32.0,1.1333246231079102,0.1171372000098927,0.01099140000587795,1.131598949432373,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1339876651763916,0.0,0.0,0.0,0.012368000010610558
1,114,32.0,1.2186164855957031,0.018733800010522828,0.01675009999598842,1.0673494338989258,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0680459578831991,0.8,0.2962962962962963,0.711111111111111,0.015151999992667697
1,115,32.0,1.146259069442749,0.019342999992659315,0.02371760000823997,1.1142256758933844,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.113559226657069,0.1744186046511628,0.099009900990099,0.05180750633202855,0.016546200000448152
1,116,32.0,0.9176456332206726,0.023599399995873682,0.017791799997212365,1.0287370284398396,0.7,0.2745098039215686,0.5764705882352941,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.94476041650953,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0279730240503946,0.7,0.2745098039215686,0.5764705882352941,0.015506699986872263
