client_id,y_true,y_pred,y_true_label,y_pred_label
1,6,2,sitting,descending stairs
1,6,8,sitting,walking
1,6,8,sitting,walking
1,6,2,sitting,descending stairs
1,6,8,sitting,walking
1,6,8,sitting,walking
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,3,sitting,jogging
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,8,sitting,walking
1,6,8,sitting,walking
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,3,sitting,jogging
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,6,sitting,sitting
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,8,sitting,walking
1,7,2,standing,descending stairs
1,6,3,sitting,jogging
1,6,2,sitting,descending stairs
1,6,3,sitting,jogging
1,6,8,sitting,walking
1,6,3,sitting,jogging
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,6,3,sitting,jogging
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,6,8,sitting,walking
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,6,3,sitting,jogging
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,6,8,sitting,walking
1,6,8,sitting,walking
1,6,3,sitting,jogging
1,6,8,sitting,walking
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,8,8,walking,walking
1,8,8,walking,walking
1,8,8,walking,walking
1,8,8,walking,walking
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,8,cycling,walking
1,1,3,cycling,jogging
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,8,cycling,walking
1,1,3,cycling,jogging
1,8,8,walking,walking
1,8,8,walking,walking
1,8,8,walking,walking
1,8,8,walking,walking
1,8,8,walking,walking
1,6,8,sitting,walking
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,2,8,descending stairs,walking
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,6,8,sitting,walking
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,6,2,sitting,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,7,2,standing,descending stairs
1,8,8,walking,walking
1,8,8,walking,walking
1,6,3,sitting,jogging
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
1,6,2,sitting,descending stairs
