client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,10,1,sitting,cycling
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,1,descending stairs,cycling
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,7,descending stairs,push-ups
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,12,lying down,walking
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,0,lying down,ascending stairs
2,5,12,lying down,walking
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,12,lying down,walking
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
2,5,1,lying down,cycling
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,0,ascending stairs,ascending stairs
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,7,ascending stairs,push-ups
7,0,7,ascending stairs,push-ups
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,7,ascending stairs,push-ups
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,4,ascending stairs,jumping
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,7,ascending stairs,push-ups
7,0,7,ascending stairs,push-ups
7,0,3,ascending stairs,jogging
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,6,ascending stairs,picking up
7,0,5,ascending stairs,lying down
7,0,3,ascending stairs,jogging
7,0,10,ascending stairs,sitting
7,0,6,ascending stairs,picking up
7,0,0,ascending stairs,ascending stairs
7,0,7,ascending stairs,push-ups
7,0,10,ascending stairs,sitting
7,0,7,ascending stairs,push-ups
7,0,7,ascending stairs,push-ups
7,0,7,ascending stairs,push-ups
7,0,10,ascending stairs,sitting
7,0,3,ascending stairs,jogging
7,0,6,ascending stairs,picking up
7,0,6,ascending stairs,picking up
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,3,ascending stairs,jogging
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,7,ascending stairs,push-ups
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
