client_id,y_true,y_pred,y_true_label,y_pred_label
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,11,jumping,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,11,descending stairs,standing
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,0,descending stairs,ascending stairs
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,11,descending stairs,standing
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
