client_id,y_true,y_pred,y_true_label,y_pred_label
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,2,jumping,descending stairs
2,4,10,jumping,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,10,sitting,sitting
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,2,11,descending stairs,standing
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,10,descending stairs,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
