server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,136,32.0,1.1137590408325195,0.003497600002447143,0.006129400004283525,1.0202147026319761,0.9459459459459459,0.32407407407407407,0.9196696696696697,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.0185551546715401,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.004557300009764731
2,137,32.0,1.1156811714172363,0.0035702999884961173,0.004182899996521883,1.0225886106491089,0.9230769230769231,0.32,0.8861538461538461,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.021528720855713,0.9230769230769231,0.32,0.8861538461538461,0.0034792000078596175
2,139,32.0,1.1385552883148193,0.005145200004335493,0.0042963999876519665,1.1156909465789795,0.0625,0.0392156862745098,0.007352941176470588,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.1150790452957153,0.0625,0.0392156862745098,0.007352941176470588,0.006001400004606694
2,140,32.0,1.1074753999710083,0.004636300000129268,0.004582099994877353,1.0200862619611952,0.9444444444444444,0.3238095238095238,0.9174603174603173,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[34, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.018780032793681,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.004327999995439313
3,0,48.0,1.0996685028076172,0.003510499998810701,0.014252199995098636,1.0132583480485728,0.9812206572769953,0.330173775671406,0.9719199875397726,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,1.016587665942913,0.9812206572769953,0.330173775671406,0.9719199875397726,0.009629199994378723
3,2,48.0,1.1278448104858398,0.005621899996185675,0.007352599990554154,1.121605634689331,0.03571428571428571,0.022988505747126436,0.0024630541871921183,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[1, 22, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,16.0,34.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.1225918531417847,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.0046975000004749745
3,3,48.0,1.139068365097046,0.00421289999212604,0.0212967999977991,1.156147525424049,0.009523809523809525,0.006289308176100628,0.00017969451931716083,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.1547035444350469,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.022993799997493625
3,4,32.0,1.0432407855987549,0.0032905999978538603,0.030216799990739673,1.0307115522542394,0.8157894736842105,0.2995169082125604,0.7330282227307399,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0330567610891241,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.023707300002570264
3,5,45.0,1.08659827709198,0.003946400000131689,0.02368850000493694,1.019479966599103,0.91324200913242,0.31821797931583135,0.8718300803173461,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0230115499670647,0.91324200913242,0.31821797931583135,0.8718300803173461,0.024963000003481284
3,6,36.0,1.1006027460098267,0.00352250000287313,0.028125099997851066,1.0203307033119715,0.9260089686098655,0.3205277454404346,0.8904347008984271,64.0,96.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,28.266541358988896,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,4.0,26.0,32.0,36.0,4.0,"{""1"": 4}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0231611514839891,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.02676459999929648
3,7,32.0,1.11568021774292,0.007274000003235415,0.021599600004265085,1.0973291648343004,0.35874439461883406,0.176017601760176,0.18943598395714012,64.0,96.0,"[0, 26, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.266541358988896,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0968837941174014,0.35874439461883406,0.176017601760176,0.18943598395714012,0.0194504999963101
3,9,48.0,1.1017308235168457,0.003451300013693981,0.026301899997633882,1.0556335630871,0.6547619047619048,0.26378896882494,0.5181569030489894,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.057636090687343,0.6547619047619048,0.26378896882494,0.5181569030489894,0.02017060000798665
3,10,40.0,1.1209518909454346,0.004307499999413267,0.0274727000069106,1.125802666841153,0.20059880239520958,0.1113881961762261,0.06703301626174085,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,8.0,24.0,32.0,40.0,8.0,"{""1"": 3, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.1252100960223261,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.02485670000896789
3,11,32.0,1.1242550611495972,0.004203300006338395,0.024794099997961894,1.0494967152952481,0.7458100558659218,0.2848,0.6372201117318437,64.0,96.0,"[12, 7, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,28.266541358988896,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.049200597422083,0.7458100558659218,0.2848,0.6372201117318437,0.02591019999817945
3,12,48.0,1.069289207458496,0.00409889999718871,0.022950500002480112,1.0179930810005433,0.946236559139785,0.3241252302025783,0.920097427671835,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0192100578738796,0.946236559139785,0.3241252302025783,0.920097427671835,0.02534439999726601
3,14,35.0,1.096010446548462,0.0032468999997945502,0.01408639999863226,1.1552911107219868,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,19.0,32.0,35.0,3.0,"{""1"": 1, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.154216906917629,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.009633100009523332
3,15,37.0,1.086012840270996,0.0036811000027228147,0.014085899994825013,1.1603553023831599,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.1569640825534688,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.00976220000302419
3,16,32.0,1.1498472690582275,0.004031700009363703,0.008805100005702116,1.1081333875656127,0.23703703703703705,0.12774451097804393,0.09084054113994235,64.0,96.0,"[6, 19, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,28.266541358988896,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],135,1.1090688546498617,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.01785379998909775
3,17,33.0,1.112989902496338,0.0036275999882491305,0.00566860000253655,1.1493361949920655,0.016666666666666666,0.01092896174863388,0.000546448087431694,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1489531437555949,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.006157800002256408
3,19,48.0,1.0789655447006226,0.0033632999984547496,0.013133300002664328,1.1581096687624532,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,64.0,96.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,28.266541358988896,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],248,1.1571109333345968,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.012303599985898472
3,20,32.0,1.1515398025512695,0.003657799999928102,0.011166500000399537,1.1532775897246141,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,64.0,96.0,"[7, 24, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,28.266541358988896,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],208,1.1524341014715342,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.01049280000734143
3,21,32.0,1.0837169885635376,0.004365900007542223,0.005410800004028715,1.1620686100978477,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.164573311805725,0.0,0.0,0.0,0.004566900010104291
3,22,32.0,1.0778735876083374,0.003522200000588782,0.0064315999916289,1.1580733834651478,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.1595264338610465,0.0,0.0,0.0,0.006153399997856468
3,23,32.0,1.0932570695877075,0.005482799999299459,0.005182399996556342,1.1650513203247734,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1673719882965088,0.0,0.0,0.0,0.005542900005821139
3,24,32.0,1.0878829956054688,0.004654300006222911,0.005669200007105246,1.1440207958221436,0.1276595744680851,0.11320754716981132,0.028904054596547574,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],47,1.146027740011824,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.009611400004359894
3,26,36.0,1.0922784805297852,0.0034481000038795173,0.005746499999077059,1.0915892521540325,0.45,0.20689655172413793,0.27931034482758627,64.0,96.0,"[8, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.266541358988896,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,4.0,28.0,32.0,36.0,4.0,"{""1"": 4}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.09148375193278,0.45,0.20689655172413793,0.27931034482758627,0.0056176000070990995
3,28,48.0,1.1427587270736694,0.0035155999939888716,0.010524299999815412,1.128911335513277,0.22169811320754718,0.12097812097812098,0.08046186348073141,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,37.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.1273825438517444,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.009879899997031316
3,29,32.0,1.060473918914795,0.004553799997665919,0.006421900005079806,1.0451490131776724,0.6716417910447762,0.4017857142857143,0.5397121535181236,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.0479163714309236,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006358400001772679
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1042675971984863,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0039016999944578856
3,32,48.0,1.1193104982376099,0.004199000002699904,0.0063449000008404255,1.1517051966463934,0.06557377049180328,0.041025641025641026,0.00807061790668348,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1508543315480968,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.005802700005006045
3,34,32.0,1.1051290035247803,0.0041692999948281795,0.005499199993209913,1.087606095498608,0.46774193548387094,0.21245421245421245,0.29812123360510456,64.0,96.0,"[11, 21, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,28.266541358988896,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0877659320831299,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.005474199992022477
3,35,32.0,1.093109130859375,0.004903799999738112,0.006046299997251481,1.1619439743183277,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.163709976055004,0.0,0.0,0.0,0.00472339999396354
3,36,32.0,1.1166775226593018,0.003715300001204014,0.008689400012372062,1.144683215353224,0.0,0.0,0.0,64.0,96.0,"[0, 6, 26]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,28.266541358988896,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.144823874367608,0.0,0.0,0.0,0.006599700005608611
3,37,32.0,1.0895497798919678,0.004994199989596382,0.0065842999902088195,1.1636711142279885,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1661894213069568,0.0,0.0,0.0,0.0064329000015277416
3,39,43.0,1.086027979850769,0.0044034000020474195,0.00489670000388287,1.1339419259399663,0.18032786885245902,0.10185185185185186,0.055100182149362485,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 11}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.13241274239587,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.006769200001144782
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.094311237335205,0.23076923076923078,0.1875,0.08653846153846154,0.0051448000012896955
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0754741430282593,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.003446799993980676
3,42,41.0,1.1003493070602417,0.004433800000697374,0.004325399990193546,1.1134743690490723,0.3333333333333333,0.16666666666666666,0.16666666666666666,64.0,92.0,"[0, 0, 28]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[8, 2, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,28.0,41.0,13.0,"{""0"": 6, ""1"": 7}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.112652063369751,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004898700004559942
3,43,32.0,1.0627546310424805,0.004030100011732429,0.018377500004135072,1.0521706680388987,0.621160409556314,0.3831578947368421,0.47600502963894376,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0532350157714947,0.621160409556314,0.3831578947368421,0.47600502963894376,0.013615300005767494
3,44,32.0,1.114797592163086,0.0040418999997200444,0.007168099997215904,1.1663211835058112,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],38,1.1681859179546958,0.0,0.0,0.0,0.008050799995544367
3,45,39.0,1.0975630283355713,0.003773499993258156,0.005445000002509914,1.1004195252402884,0.32786885245901637,0.1646090534979424,0.1619105444242056,64.0,96.0,"[15, 0, 17]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.266541358988896,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,38.0,32.0,39.0,7.0,"{""1"": 7}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.100637707553926,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.007747600000584498
3,46,48.0,1.1376957893371582,0.005156600003829226,0.006663299995125271,1.0669848145665348,0.4864864864864865,0.32727272727272727,0.31842751842751843,64.0,96.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,28.266541358988896,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],37,1.0667089964892413,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.00874140000087209
3,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0324431657791138,0.8181818181818182,0.45,0.7363636363636363,0.004277200001524761
3,48,39.0,1.1466164588928223,0.005639299997710623,0.006182800003443845,1.1191624508963691,0.24444444444444444,0.13095238095238096,0.09603174603174602,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.266541358988896,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,23.0,32.0,39.0,7.0,"{""1"": 7}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.11893519560496,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.004589400006807409
3,49,32.0,1.0367003679275513,0.0038229000056162477,0.014409199997317046,1.1257297104871422,0.24686192468619247,0.1319910514541387,0.09775069500996883,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.266541358988896,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.124586431551179,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.009894899994833395
3,50,39.0,1.1238198280334473,0.0042760000069392845,0.00598189998709131,1.1210235728157891,0.2222222222222222,0.12121212121212122,0.08080808080808081,64.0,96.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.266541358988896,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,37.0,32.0,39.0,7.0,"{""1"": 7}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.1211476590898302,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0054607999918516725
