server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,21,32.0,1.7676911354064941,0.007593399997858796,0.025236400004359894,1.5195033347353022,0.5957446808510638,0.14933333333333335,0.44482269503546096,384.0,416.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.210684935926274,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5207634859896721,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.028787700000975747
13,22,17.0,0.0,0.0008032999976421706,0.019291399999929126,1.5585451951393714,0.009615384615384616,0.00380952380952381,0.00018315018315018318,384.0,401.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.210684935926274,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.5582620363969069,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.014491699999780394
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6099116802215576,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.014088299998547882
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.610541582107544,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.007252199997310527
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125422716140747,0.0,0.0,0.0,0.006304000002273824
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.612539529800415,0.0,0.0,0.0,0.007877500000176951
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5972753763198853,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.00816340000164928
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125956773757935,0.0,0.0,0.0,0.011181499998201616
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6484607458114624,0.0,0.0,0.0,0.008357200000318699
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6176713705062866,0.0,0.0,0.0,0.006554199993843213
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6125295162200928,0.0,0.0,0.0,0.011705499993695412
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6124807596206665,0.0,0.0,0.0,0.013806100003421307
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125389337539673,0.0,0.0,0.0,0.011881500002346002
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125602722167969,0.0,0.0,0.0,0.005840199999511242
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5929616149866357,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.01973590000125114
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6125295162200928,0.0,0.0,0.0,0.018512199996621348
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6176588535308838,0.0,0.0,0.0,0.01929540000128327
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125106811523438,0.0,0.0,0.0,0.018554099995526485
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125264167785645,0.0,0.0,0.0,0.015655399998649955
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125379800796509,0.0,0.0,0.0,0.013910800000303425
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5983515882492065,0.12,0.07142857142857142,0.02571428571428571,0.21421900000132155
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5887844562530518,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.21373619999940274
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5529384029154876,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.08859069999743951
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125295162200928,0.0,0.0,0.0,0.053684799997427035
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5943768490915713,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.006786300000385381
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5879724025726318,0.25,0.08,0.1,0.006700900004943833
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6175888776779175,0.0,0.0,0.0,0.006743600002664607
13,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125270128250122,0.0,0.0,0.0,0.007448900003510062
13,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125315427780151,0.0,0.0,0.0,0.006514300002891105
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.556898593902588,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.007543100000475533
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125226020812988,0.0,0.0,0.0,0.0076392999981180765
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5702207939965385,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011043500002415385
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4825493097305298,1.0,1.0,1.0,0.006395299998985138
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5857155323028564,0.2903225806451613,0.09,0.13064516129032258,0.010913799997069873
13,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5813279151916504,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007649000006495044
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.579558628576773,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.010147000000870321
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5997499119151721,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.008996800002933014
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5630328113382512,0.45454545454545453,0.125,0.2840909090909091,0.01470260000496637
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5942039489746094,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.006790899999032263
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6006710529327393,0.125,0.07407407407407407,0.027777777777777776,0.006323499997961335
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5971661806106567,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006647099995461758
13,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5906758308410645,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005670200000167824
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5699503421783447,0.1875,0.10526315789473684,0.05921052631578947,0.007361600000876933
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.597224473953247,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.009216300000844058
13,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5972222089767456,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007354099994699936
13,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125454902648926,0.0,0.0,0.0,0.006219000002602115
13,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.612531065940857,0.0,0.0,0.0,0.007701300004555378
13,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125398874282837,0.0,0.0,0.0,0.0072586000023875386
13,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6081124544143677,0.0,0.0,0.0,0.00731169999926351
13,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6176539659500122,0.0,0.0,0.0,0.0062954000022728
13,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6484848260879517,0.0,0.0,0.0,0.007220600004075095
13,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6124800443649292,0.0,0.0,0.0,0.007247499997902196
13,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6215643882751465,0.0,0.0,0.0,0.007175600003392901
13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6124862432479858,0.0,0.0,0.0,0.008860400004778057
13,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5406233072280884,0.0,0.0,0.0,0.006158199998026248
13,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6484874486923218,0.0,0.0,0.0,0.008261900002253242
13,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.571316123008728,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.006717200005368795
13,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6176578998565674,0.0,0.0,0.0,0.007065899997542147
13,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6484825611114502,0.0,0.0,0.0,0.006123699997260701
13,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.612511396408081,0.0,0.0,0.0,0.005863899998075794
13,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7563693523406982,0.0,0.0,0.0,0.007346300000790507
13,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6485145092010498,0.0,0.0,0.0,0.006500199997390155
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5945513248443604,0.0,0.0,0.0,0.006904900001245551
13,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125532388687134,0.0,0.0,0.0,0.005888099993171636
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6125717163085938,0.0,0.0,0.0,0.007546500004536938
13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4828038215637207,1.0,1.0,1.0,0.007785399997374043
13,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.4834104776382446,1.0,1.0,1.0,0.00815370000054827
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6336032152175903,0.125,0.04444444444444444,0.027777777777777776,0.006125400002929382
13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6185455322265625,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006276500003878027
13,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6043380498886108,0.28,0.0875,0.1225,0.007635899994056672
13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.624131202697754,0.2,0.06666666666666667,0.06666666666666667,0.006969100002606865
13,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6101717948913574,0.25,0.08,0.10000000000000002,0.007081600000674371
13,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5999151468276978,0.3333333333333333,0.1,0.16666666666666666,0.00523310000426136
13,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.596981406211853,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007980700000189245
13,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6234238147735596,0.20689655172413793,0.06857142857142857,0.070935960591133,0.008374500001082197
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5715819597244263,0.46153846153846156,0.12631578947368421,0.291497975708502,0.00793330000306014
13,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.611607313156128,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.008110099995974451
13,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6300241947174072,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.006732399997417815
13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.602612018585205,0.3,0.09230769230769231,0.13846153846153847,0.00714989999687532
13,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6005507707595825,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007311599998502061
13,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5936412811279297,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006777300004614517
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6256909370422363,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.007073900000250433
13,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6268208026885986,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007182499997725245
13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.619836688041687,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0073851999986800365
13,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.598548173904419,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.007115599997632671
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6209245920181274,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006380799997714348
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6254464387893677,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.00785370000085095
13,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6043773889541626,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006245600001420826
13,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6162809133529663,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006235799999558367
13,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5958592967142033,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.010445100000652019
13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5988900057474773,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.014554699999280274
13,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.600553238645513,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.013332199996511918
13,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5970188961472622,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.014424100001633633
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5976330772522958,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.010147699998924509
13,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.592735839177327,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.006124800005636644
13,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6002183323321135,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.008311700003105216
14,0,32.0,1.8112902641296387,0.005603300000075251,0.010525500001676846,1.5492125352223713,0.020833333333333332,0.008163265306122448,0.0008503401360544217,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.143497193011395,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.547397295633952,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.033898299996508285
14,1,32.0,1.8445820808410645,0.006616499995288905,0.01004300000204239,1.5508612698199702,0.0196078431372549,0.007692307692307693,0.0007541478129713424,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.143497193011395,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.5465878481958426,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.04207519999908982
14,3,32.0,1.4319630861282349,0.006582499998330604,0.021922599997196812,1.755687833901478,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,416.0,448.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.143497193011395,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.7487623771744458,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.1437798000042676
14,4,32.0,1.6098182201385498,0.005865799997991417,0.010855300002731383,1.7331608533859253,0.0,0.0,0.0,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.143497193011395,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.7287710905075073,0.0,0.0,0.0,0.021825499999977183
14,5,32.0,1.624788761138916,0.00544340000487864,0.01787530000001425,1.7526394506980634,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.143497193011395,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.7485091332731575,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.09195899999758694
14,6,32.0,1.4387357234954834,0.006228099999134429,0.00987419999728445,1.7356317520141602,0.025,0.00975609756097561,0.0012195121951219512,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.143497193011395,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.7348623752593995,0.025,0.00975609756097561,0.0012195121951219512,0.043898299998545554
14,8,32.0,1.9000046253204346,0.005986800002574455,0.027463099999295082,1.5445648148908453,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.143497193011395,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.5405677880271007,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.024706600001081824
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5410718123118083,0.0,0.0,0.0,0.013156000000890344
14,10,32.0,1.4432841539382935,0.008703699997568037,0.01002149999840185,1.5456546773301794,0.02127659574468085,0.008333333333333333,0.0008865248226950354,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.143497193011395,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.5472587727485818,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.008615800004918128
14,11,32.0,1.621903657913208,0.006471800006693229,0.013450600003125146,1.5915889918119057,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,416.0,448.0,"[0, 0, 0, 19, 13]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,25.143497193011395,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.5921730159342975,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.015511600002355408
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7484446395303785,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.014064900002267677
14,13,32.0,1.615388035774231,0.007960099996125791,0.013848499998857733,1.4775702442441667,0.9464285714285714,0.24311926605504589,0.9203800786369595,416.0,448.0,"[20, 0, 12, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,25.143497193011395,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.4795385939734322,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.009186100003717002
14,16,32.0,1.6161811351776123,0.007642899996426422,0.024898000003304332,1.5401311638605528,0.143646408839779,0.050241545893719805,0.03608508821095898,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.143497193011395,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.5426918360409816,0.143646408839779,0.050241545893719805,0.03608508821095898,0.018482999999832828
14,17,32.0,1.599777340888977,0.009354299996630289,0.027474999995320104,1.5806790639699433,0.18652849740932642,0.062882096069869,0.05864651446930787,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.143497193011395,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5820808398291237,0.18652849740932642,0.062882096069869,0.05864651446930787,0.021007300005294383
14,18,32.0,1.404888391494751,0.0066717999943648465,0.023481800002628006,1.5548098210843733,0.34196891191709844,0.10193050193050193,0.17428531418168725,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.143497193011395,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5550104836725818,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.01868990000366466
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5496876341956003,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.014322399998491164
14,21,32.0,1.8059413433074951,0.007619999996677507,0.018178899998019915,1.5215338291005884,0.5957446808510638,0.14933333333333335,0.44482269503546096,416.0,448.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.143497193011395,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5207773015854207,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.018732600001385435
14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5584232348662157,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.013626299994939473
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6102778911590576,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.007223900000099093
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6105018854141235,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.0071553999950992875
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6102378368377686,0.0,0.0,0.0,0.00624489999609068
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6102334260940552,0.0,0.0,0.0,0.007250099995872006
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5964107513427734,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.007016900002781767
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.610307216644287,0.0,0.0,0.0,0.0065774999966379255
