server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,3,32.0,1.976704478263855,0.008012200007215142,0.0361960000009276,2.0874328863308222,0.026217228464419477,0.012760284408329102,0.009946302520528872,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.105457461303406,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.088280885853571,0.0149812734082397,0.007611421531963571,0.005804592558830698,0.0278868000023067
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.08726636374869,0.018292682926829267,0.0057251908396946565,0.014801712902625209,0.022456100006820634
29,6,32.0,2.155777931213379,0.008409300004132092,0.029614900005981326,2.103232265966624,0.0,0.0,0.0,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.105457461303406,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1005781256718192,0.0,0.0,0.0,0.016319200018187985
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.139309529335268,0.010752688172043012,0.007142857142857143,0.0006144393241167435,0.009657499991590157
30,1,32.0,2.1094870567321777,0.008113100018817931,0.01853170001413673,2.0675518071951986,0.01680672268907563,0.010267857142857143,0.00117046818727491,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.876622653866512,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0690503260668587,0.008403361344537815,0.0030120481927710845,0.00020249063480814013,0.02321970000048168
30,2,32.0,1.9208319187164307,0.007180699991295114,0.021250199992209673,2.069384735684062,0.015503875968992248,0.007700101317122594,0.009384007602711214,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.876622653866512,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0697325920873832,0.015503875968992248,0.00862316757688991,0.009077722146834494,0.020430800010217354
30,3,32.0,1.8877496719360352,0.008466600003885105,0.02993119999882765,2.0870305581039257,0.026217228464419477,0.012531565656565657,0.00975485188968335,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.876622653866512,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0874855214736883,0.026217228464419477,0.009772727272727273,0.005883554647599592,0.02925870000035502
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0837302556852015,0.036585365853658534,0.010869565217391304,0.028101802757158005,0.02651349999359809
30,6,32.0,2.1020145416259766,0.009306399995693937,0.0294605000235606,2.1009839102324204,0.0,0.0,0.0,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.876622653866512,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.099036790098739,0.004048582995951417,0.0038461538461538464,0.00784802242292121,0.01653480000095442
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1398191682754026,0.010752688172043012,0.008064516129032258,0.000693721817551162,0.010322599991923198
31,1,32.0,1.9240989685058594,0.009267200017347932,0.01650220001465641,2.061758091469773,0.01680672268907563,0.011904761904761904,0.0016006402561024409,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,30.715426501936236,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0661869850479255,0.01680672268907563,0.009961884961884961,0.0011239423004128885,0.015311399998608977
31,2,32.0,2.192898988723755,0.008540199982235208,0.02856560001964681,2.0671035799869273,0.023255813953488372,0.012503273108143493,0.015463279278840395,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,30.715426501936236,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07142857142857142, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0701146033383155,0.023255813953488372,0.014322916666666666,0.018330103359173126,0.02022509998641908
31,3,32.0,1.8756756782531738,0.007519900012994185,0.03506339999148622,2.0872254219840976,0.026217228464419477,0.013009122446357445,0.010151771290640649,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.715426501936236,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0879935709278237,0.018726591760299626,0.009656084656084656,0.007454967005528804,0.02545260000624694
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.086564221033236,0.012195121951219513,0.003875968992248062,0.010020797882397429,0.022546399995917454
31,6,1.0,0.0,0.0005895000067539513,0.031935200007865205,2.099036790098739,0.004048582995951417,0.0038461538461538464,0.00784802242292121,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.715426501936236,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.096236281066771,0.004048582995951417,0.0038461538461538464,0.00784802242292121,0.017968400003155693
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1315287210608043,0.010752688172043012,0.006756756756756757,0.0005812263876780006,0.00907790000201203
32,1,32.0,1.888456106185913,0.006303600006503984,0.023854099999880418,2.0646371801360313,0.01680672268907563,0.010416666666666666,0.0014005602240896359,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.554349994925644,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.066743227614074,0.01680672268907563,0.011904761904761904,0.0016006402561024409,0.07697949997964315
32,2,16.0,0.0,0.000572100019780919,0.01699099998222664,2.0701146033383155,0.023255813953488372,0.014322916666666666,0.018330103359173126,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,31.554349994925644,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07142857142857142, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.073765896087469,0.023255813953488372,0.014384920634920634,0.018333948566506702,0.0958637000003364
32,3,32.0,1.8949568271636963,0.006040099979145452,0.0300363999849651,2.0886672766467607,0.026217228464419477,0.012474498469908194,0.009702042796725107,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.554349994925644,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0894359238585283,0.026217228464419477,0.012862811057920386,0.010024989787477775,0.14200439999694936
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0903764119962367,0.006097560975609756,0.002173913043478261,0.005620360551431601,0.10418780002510175
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.095305484316127,0.0,0.0,0.0,0.053876399993896484
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.12876574454769,0.010752688172043012,0.005555555555555556,0.0004778972520908005,0.030738400004338473
33,1,32.0,1.911332130432129,0.004696399992099032,0.010875099978875369,2.0693693501608714,0.01680672268907563,0.00811531007751938,0.016652009641065727,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.35453673161336,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.0681615376672826,0.01680672268907563,0.009921313718782073,0.0011212148218849635,0.020488400012254715
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0739143754160683,0.023255813953488372,0.013991960420531848,0.017953622604785394,0.019637799996417016
33,3,26.0,0.0,0.0005397999775595963,0.018784500018227845,2.0894359238585283,0.026217228464419477,0.012862811057920386,0.010024989787477775,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.35453673161336,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.087717110744576,0.018726591760299626,0.009790365744870652,0.007565476250137819,0.02581240001018159
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0830937769354843,0.006097560975609756,0.0019230769230769232,0.004971857410881801,0.021793299994897097
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.097147708962321,0.004048582995951417,0.0038461538461538464,0.00784802242292121,0.013578199985204265
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.130756872956471,0.010752688172043012,0.006944444444444444,0.0005973715651135006,0.00867050001397729
34,1,30.0,0.0,0.00046999999904073775,0.0074871999968308955,2.0681615376672826,0.01680672268907563,0.009921313718782073,0.0011212148218849635,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.139336410455993,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0681615376672826,0.01680672268907563,0.009921313718782073,0.0011212148218849635,0.017135600006440654
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0739143754160683,0.023255813953488372,0.013991960420531848,0.017953622604785394,0.01935279997996986
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.087717110744576,0.018726591760299626,0.009790365744870652,0.007565476250137819,0.024516699981177226
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0830937769354843,0.006097560975609756,0.0019230769230769232,0.004971857410881801,0.023016199993435293
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.097147708962321,0.004048582995951417,0.0038461538461538464,0.00784802242292121,0.01702680002199486
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.130756872956471,0.010752688172043012,0.006944444444444444,0.0005973715651135006,0.010912800004007295
