server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,73,48.0,2.334894895553589,0.007337199989706278,0.015956100018229336,2.3464424750384163,0.4411764705882353,0.10204081632653061,0.27010804321728693,32.0,64.0,"[0, 0, 0, 0, 14, 1, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.896886684089726,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 10}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.3466302647310147,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.006177099974593148
2,74,48.0,2.337531566619873,0.008356700011063367,0.0072125999722629786,2.3624532222747803,0.35714285714285715,0.07518796992481203,0.18796992481203006,32.0,64.0,"[0, 0, 0, 0, 1, 2, 0, 9, 19, 1, 0]","[4, 5, 7, 8, 9]","['picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,5.0,26.896886684089726,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 10}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.362558126449585,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.005056299996795133
2,75,48.0,2.350414991378784,0.006639400002313778,0.0073754000186454505,2.3457329273223877,0.4166666666666667,0.11764705882352941,0.2450980392156863,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.896886684089726,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 7, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.34558367729187,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.004746199992951006
2,76,48.0,2.330944299697876,0.006568700016941875,0.0053653000213671476,2.3470094203948975,0.4,0.11428571428571428,0.22857142857142854,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 0, 19, 8, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.896886684089726,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3472182750701904,0.4,0.11428571428571428,0.22857142857142854,0.004614599980413914
2,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.436534881591797,0.0,0.0,0.0,0.005195700010517612
2,79,32.0,2.4887733459472656,0.004949799971655011,0.010951100004604086,2.4571579933166503,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.896886684089726,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4593090799119737,0.0,0.0,0.0,0.006604199996218085
2,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.455190658569336,0.0,0.0,0.0,0.005429899989394471
3,0,30.0,0.0,0.0006267999997362494,0.007573000009870157,2.3393146991729736,0.47619047619047616,0.16129032258064516,0.3072196620583717,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.099504863801343,"[0, 0, 1, 5, 0, 0, 0, 0, 10, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,16.0,49.0,14.0,30.0,16.0,"{""2"": 3, ""3"": 7, ""9"": 6}","[2, 3, 9]","['jumping', 'lying down', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.338803291320801,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.006637699989369139
3,1,48.0,2.3617186546325684,0.010079100000439212,0.012845299992477521,2.3746509429736014,0.2564102564102564,0.03710575139146568,0.10465724751439037,64.0,96.0,"[0, 0, 0, 0, 18, 1, 4, 0, 9, 0, 0]","[4, 5, 6, 8]","['picking up', 'push-ups', 'running', 'sitting']",4.0,picking up,4.0,26.099504863801343,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.37455520263085,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.010744400002295151
3,2,48.0,2.3612895011901855,0.009824700013268739,0.014376199978869408,2.358891725540161,0.3448275862068966,0.08547008547008546,0.17683465959328026,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 8, 20, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.099504863801343,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.3588368892669678,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.006812499981606379
3,3,48.0,2.3544697761535645,0.010158499993849546,0.008455100003629923,2.3711458552967417,0.22727272727272727,0.037037037037037035,0.08417508417508417,64.0,96.0,"[14, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",0.0,ascending stairs,3.0,26.099504863801343,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 4, ""5"": 1, ""8"": 4}","[2, 3, 4, 5, 8]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.370680093765259,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.010252500011119992
3,4,48.0,2.343555450439453,0.004883899993728846,0.005650699982652441,2.3504178524017334,0.37037037037037035,0.10810810810810811,0.20020020020020018,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 6, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.349950075149536,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.008268500008853152
3,5,34.0,2.387042999267578,0.00890879999496974,0.007880099990870804,2.3696274757385254,0.21739130434782608,0.05952380952380953,0.07763975155279504,64.0,82.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]",[9],['standing'],9.0,standing,1.0,26.099504863801343,"[0, 0, 1, 5, 5, 0, 0, 2, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,16.0,64.0,18.0,34.0,16.0,"{""2"": 1, ""3"": 4, ""4"": 4, ""7"": 4, ""8"": 3}","[2, 3, 4, 7, 8]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.369878053665161,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006057399994460866
3,6,48.0,2.334007740020752,0.008391999988816679,0.00853710001683794,2.353147268295288,0.3333333333333333,0.1,0.16666666666666666,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.099504863801343,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.353259563446045,0.3333333333333333,0.1,0.16666666666666666,0.0076766000129282475
3,7,43.0,2.3098669052124023,0.008740099990973249,0.008147999993525445,2.3532077009027654,0.36363636363636365,0.08888888888888889,0.19393939393939394,64.0,96.0,"[0, 0, 0, 0, 13, 2, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.099504863801343,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,11.0,42.0,32.0,43.0,11.0,"{""2"": 4, ""3"": 7}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.353304620222612,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.009654599998611957
3,9,21.0,0.0,0.00046800001291558146,0.005146599985891953,2.3363699913024902,0.5,0.2222222222222222,0.3333333333333333,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.099504863801343,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,16.0,37.0,5.0,21.0,16.0,"{""3"": 8, ""9"": 8}","[3, 9]","['lying down', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.335745334625244,0.5,0.2222222222222222,0.3333333333333333,0.004755100002512336
3,10,33.0,2.2940845489501953,0.006522500014398247,0.005633699998725206,2.3423843383789062,0.43478260869565216,0.15151515151515152,0.2635046113306983,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.099504863801343,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,60.0,17.0,33.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3426804542541504,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.004860799992457032
3,11,43.0,2.28560209274292,0.006876900006318465,0.007291499990969896,2.3560665448506675,0.3541666666666667,0.08717948717948719,0.18525641025641026,64.0,96.0,"[0, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,11.0,35.0,32.0,43.0,11.0,"{""2"": 6, ""3"": 5}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3563883304595947,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.010800400021253154
3,15,44.0,2.3380331993103027,0.005544999992707744,0.004828299977816641,2.3517472743988037,0.34615384615384615,0.10285714285714284,0.178021978021978,64.0,92.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,54.0,28.0,44.0,16.0,"{""2"": 3, ""3"": 7, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.351876735687256,0.34615384615384615,0.10285714285714284,0.178021978021978,0.008501999982399866
3,16,48.0,2.366219997406006,0.009089500003028661,0.005284699989715591,2.359694242477417,0.3333333333333333,0.08333333333333333,0.16666666666666666,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 6, 9, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.099504863801343,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.359844446182251,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005073699983768165
3,17,48.0,2.320796012878418,0.009013900009449571,0.005332000000635162,2.3573930263519287,0.35714285714285715,0.08771929824561403,0.18796992481203006,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 13, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.357769727706909,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.0051830999727826566
3,18,43.0,2.30814790725708,0.008498199982568622,0.005535600008442998,2.3516101837158203,0.38461538461538464,0.0925925925925926,0.21367521367521367,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,47.0,27.0,43.0,16.0,"{""2"": 1, ""3"": 11, ""4"": 2, ""7"": 2}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.3516902923583984,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.004275399987818673
3,20,48.0,2.3530678749084473,0.005221900006290525,0.011755799991078675,2.3631977137397318,0.3411764705882353,0.07268170426065164,0.17358101135190918,64.0,96.0,"[0, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0]","[4, 8]","['picking up', 'sitting']",4.0,picking up,2.0,26.099504863801343,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 10}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3628043651580812,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.01597740000579506
3,21,48.0,2.3714346885681152,0.007673499989323318,0.011109900020528585,2.3761843494746997,0.21739130434782608,0.03571428571428571,0.07763975155279504,64.0,96.0,"[13, 13, 0, 0, 0, 0, 0, 2, 0, 4, 0]","[0, 1, 7, 9]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,26.099504863801343,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""8"": 3}","[2, 3, 4, 5, 8]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.3759265567945396,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.011702099989634007
3,23,48.0,2.3574771881103516,0.007943500007968396,0.006930399977136403,2.364899158477783,0.3225806451612903,0.06968641114982578,0.15735641227380015,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.099504863801343,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 7, ""4"": 6, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3647348880767822,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.008023899979889393
3,24,48.0,2.3096141815185547,0.007994400017196313,0.014375600003404543,2.371156628067429,0.2702702702702703,0.0425531914893617,0.11500862564692352,64.0,96.0,"[0, 0, 0, 0, 9, 2, 0, 0, 21, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.099504863801343,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3715845443106987,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.015690700005507097
3,25,48.0,2.3631629943847656,0.00699460000032559,0.006245500000659376,2.3759936173756917,0.2222222222222222,0.03636363636363636,0.08080808080808081,64.0,96.0,"[13, 12, 0, 0, 0, 0, 0, 4, 1, 2, 0]","[0, 1, 7, 8, 9]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing']",0.0,ascending stairs,5.0,26.099504863801343,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 6, ""4"": 6, ""5"": 1}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.375438329908583,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.006030299991834909
3,26,24.0,0.0,0.0005456999933812767,0.005042500008130446,2.3440635204315186,0.42857142857142855,0.15,0.2571428571428571,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.099504863801343,"[0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,16.0,43.0,8.0,24.0,16.0,"{""2"": 3, ""3"": 7, ""9"": 6}","[2, 3, 9]","['jumping', 'lying down', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.3435916900634766,0.42857142857142855,0.15,0.2571428571428571,0.005088100006105378
