server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,6,48.0,2.0518410205841064,0.008029899996472523,0.018000699987169355,1.9373888969421387,0.9270833333333334,0.12027027027027028,0.8920045045045045,448.0,480.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,31.750588369813862,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.936480442682902,0.9270833333333334,0.12027027027027028,0.8920045045045045,0.015269900002749637
15,7,48.0,2.081188917160034,0.009083300014026463,0.01327379999565892,2.113595045529879,0.019230769230769232,0.0047169811320754715,0.000725689404934688,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.750588369813862,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""6"": 8}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1101982043339658,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.011527499998919666
15,9,40.0,2.1129355430603027,0.0072656999982427806,0.023456399998394772,2.0857006154409268,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 5, 27, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,31.750588369813862,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,8.0,29.0,32.0,40.0,8.0,"{""6"": 8}",[6],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0831701534550366,0.0,0.0,0.0,0.026617800001986325
15,10,36.0,2.116558790206909,0.00982910001766868,0.02206430002115667,2.118527778826262,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.750588369813862,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.114737824389809,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.021972600021399558
15,11,48.0,2.0434441566467285,0.011928899999475107,0.010253399988869205,1.955053956009621,0.8604651162790697,0.13214285714285715,0.7959302325581395,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.750588369813862,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9560319490210956,0.8604651162790697,0.13214285714285715,0.7959302325581395,0.013519099971745163
15,12,40.0,2.126039505004883,0.015314199990825728,0.022239799989620224,2.0811439317549576,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.750588369813862,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""7"": 8}",[7],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.0836116544443284,0.0,0.0,0.0,0.021916600002441555
15,14,48.0,2.113069772720337,0.008320099994307384,0.01458499999716878,1.945499437826651,0.9351851851851852,0.12081339712918661,0.9038631933368776,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.750588369813862,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.943194415834215,0.9351851851851852,0.12081339712918661,0.9038631933368776,0.014640300010796636
16,0,48.0,2.077813148498535,0.006695599993690848,0.011213599995244294,1.9471969604492188,0.9027777777777778,0.11861313868613138,0.8566504460665044,480.0,512.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,31.703414868231658,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,34.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9483831193712022,0.9027777777777778,0.11861313868613138,0.8566504460665044,0.01603830000385642
16,2,48.0,2.113431215286255,0.017874400014989078,0.01730969999334775,1.9534211774448773,0.9230769230769231,0.12,0.8861538461538462,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.703414868231658,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,41.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9526689642078274,0.9230769230769231,0.12,0.8861538461538462,0.017419600015273318
16,3,48.0,2.0495030879974365,0.007211799995275214,0.009739500004798174,2.085952378155892,0.017543859649122806,0.004310344827586207,0.0006049606775559588,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.703414868231658,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.084271460248713,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.010161299986066297
16,4,48.0,2.0850839614868164,0.007067600003210828,0.010074400022858754,1.9631382118571887,0.8636363636363636,0.13240418118466898,0.8004434589800443,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.703414868231658,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9630387696352871,0.8636363636363636,0.13240418118466898,0.8004434589800443,0.010773500020150095
16,5,48.0,2.088771104812622,0.00734879999072291,0.007897799980128184,2.1266252994537354,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.703414868231658,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""7"": 8}","[3, 7]","['lying down', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.124504327774048,0.0,0.0,0.0,0.006478399998741224
16,6,48.0,2.0629475116729736,0.007325800019316375,0.013355600007344037,1.935350735982259,0.9270833333333334,0.12027027027027028,0.8920045045045045,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.703414868231658,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9383564790089924,0.9270833333333334,0.12027027027027028,0.8920045045045045,0.01873919999343343
16,7,48.0,2.061673641204834,0.007375699991825968,0.012098400009563193,2.108649052106417,0.019230769230769232,0.0047169811320754715,0.000725689404934688,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.703414868231658,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""6"": 8}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1038239002227783,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.011905499995918944
16,9,48.0,2.106602668762207,0.011066799983382225,0.02281359999324195,2.0816599206226627,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.703414868231658,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0851923535509806,0.0,0.0,0.0,0.028735200001392514
16,10,36.0,2.1234941482543945,0.008986300003016368,0.026270999980624765,2.112266005967793,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,480.0,512.0,"[0, 0, 0, 0, 21, 0, 0, 11]","[4, 7]","['running', 'walking']",4.0,running,2.0,31.703414868231658,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,31.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.107710032714041,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.023433900001691654
16,11,48.0,2.043299436569214,0.010764299979200587,0.012879999994765967,1.959167208782462,0.8604651162790697,0.13214285714285715,0.7959302325581395,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.703414868231658,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9586796538774358,0.8604651162790697,0.13214285714285715,0.7959302325581395,0.016903099982300773
16,12,40.0,2.1408939361572266,0.011819400009699166,0.0300025999895297,2.081792170402563,0.0,0.0,0.0,480.0,512.0,"[0, 0, 6, 0, 26, 0, 0, 0]","[2, 4]","['jumping', 'running']",4.0,running,2.0,31.703414868231658,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,8.0,30.0,32.0,40.0,8.0,"{""7"": 8}",[7],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.0856792463510523,0.0,0.0,0.0,0.026498100021854043
16,14,48.0,2.116482734680176,0.008411199989495799,0.01448270000400953,1.9451864472141973,0.9351851851851852,0.12081339712918661,0.9038631933368776,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.703414868231658,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9457348982493083,0.9351851851851852,0.12081339712918661,0.9038631933368776,0.015191599988611415
17,0,48.0,2.0760068893432617,0.010867300006793812,0.014615199994295835,1.9502987331814237,0.9027777777777778,0.11861313868613138,0.8566504460665044,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.9189776174577,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""6"": 2}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9509460131327312,0.9027777777777778,0.11861313868613138,0.8566504460665044,0.013994200009619817
17,2,48.0,2.104485273361206,0.010951200005365536,0.015391299995826557,1.9561606501484965,0.9230769230769231,0.12,0.8861538461538462,512.0,544.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.9189776174577,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,41.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9560133389064245,0.9230769230769231,0.12,0.8861538461538462,0.020305100013501942
17,3,48.0,2.04118275642395,0.010415099997771904,0.012148599984357134,2.0838600836302104,0.017543859649122806,0.004310344827586207,0.0006049606775559588,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.9189776174577,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0816448696872643,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.011555699980817735
17,4,48.0,2.080648422241211,0.011165599978994578,0.011594199982937425,1.9659743959253484,0.8636363636363636,0.13240418118466898,0.8004434589800443,512.0,544.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.9189776174577,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9662516984072598,0.8636363636363636,0.13240418118466898,0.8004434589800443,0.011883700004545972
17,5,48.0,2.0902585983276367,0.0072450000152457505,0.009585699997842312,2.124242067337036,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.9189776174577,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""7"": 8}","[3, 7]","['lying down', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1230309009552,0.0,0.0,0.0,0.007173199992394075
17,6,48.0,2.063891887664795,0.009326300001703203,0.015269600000465289,1.9362812042236328,0.9270833333333334,0.12027027027027028,0.8920045045045045,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.9189776174577,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.940464933713277,0.9270833333333334,0.12027027027027028,0.8920045045045045,0.012072000012267381
17,7,48.0,2.0632941722869873,0.00915190001251176,0.011272899981122464,2.102233703319843,0.019230769230769232,0.0047169811320754715,0.000725689404934688,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.9189776174577,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""6"": 8}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.098344637797429,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.009918600000673905
17,9,48.0,2.099565029144287,0.015910099988104776,0.02693550000549294,2.0844292303410974,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.9189776174577,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.085896926972924,0.0,0.0,0.0,0.022368200006894767
17,10,47.0,2.1203863620758057,0.008338700019521639,0.029208899999503046,2.098854554326911,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,512.0,544.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.9189776174577,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.101768691916215,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.017493999999715015
17,11,48.0,2.0336754322052,0.00966599999810569,0.013683699973626062,1.9621228949968206,0.8604651162790697,0.13214285714285715,0.7959302325581395,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.9189776174577,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9614318803299304,0.8604651162790697,0.13214285714285715,0.7959302325581395,0.010080100008053705
