client_id,y_true,y_pred,y_true_label,y_pred_label
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,4,sitting,walking
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,2,0,sitting,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
2,1,4,descending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
