client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,9,sitting,sit-ups
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,10,12,sitting,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,8,descending stairs,running
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,9,lying down,sit-ups
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
2,5,12,lying down,walking
