client_id,y_true,y_pred,y_true_label,y_pred_label
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,0,standing,jogging
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,0,standing,jogging
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,3,1,standing,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
14,2,1,sitting,lying down
