server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,37,32.0,1.7212637662887573,0.0054001000098651275,0.010086199996294454,1.5804423245977848,0.3475177304964539,0.10315789473684212,0.1792459873086973,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,24.862421635683997,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5797618982639718,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.01418339999509044
13,38,32.0,1.7094908952713013,0.0038618999969912693,0.012599399997270666,1.6116256713867188,0.1827956989247312,0.061818181818181814,0.05650048875855327,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.862421635683997,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.614587160848802,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.010933900004602037
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.609749367160182,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.013661499993759207
13,40,25.0,0.0,0.00037029999657534063,0.010936199993011542,1.5995588119213398,0.07692307692307693,0.03571428571428571,0.010989010989010988,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.862421635683997,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6007449351824248,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.014200799996615387
13,42,8.0,0.0,0.0004398000019136816,0.008418800003710203,1.6140327730564157,0.04040404040404041,0.019417475728155338,0.0031381778954594486,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,24.862421635683997,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.615072656159449,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.014107599999988452
13,43,32.0,1.6420695781707764,0.005149500007973984,0.014246599996113218,1.6296370516652647,0.2,0.06666666666666667,0.06666666666666667,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.862421635683997,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.628945831630541,0.2,0.06666666666666667,0.06666666666666667,0.012658700012252666
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6437448038571123,0.0,0.0,0.0,0.009621699995477684
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5912389841424412,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.013089799991576001
13,48,3.0,0.0,0.0004192999913357198,0.01328270000522025,1.6149209651750387,0.0,0.0,0.0,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.862421635683997,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6159769345804589,0.0,0.0,0.0,0.01557840000896249
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5891428190119126,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.01177659998938907
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6201570777149943,0.0,0.0,0.0,0.00683470000512898
13,51,32.0,1.6198945045471191,0.0050426999951014295,0.012036900006933138,1.622692596199166,0.2222222222222222,0.09090909090909091,0.08080808080808081,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,24.862421635683997,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6220419366135557,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.018318500005989335
13,52,15.0,0.0,0.0004920999926980585,0.00864809998893179,1.6378119850158692,0.01,0.0039603960396039604,0.00019801980198019803,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.862421635683997,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6383998584747315,0.01,0.0039603960396039604,0.00019801980198019803,0.01791209999646526
13,54,32.0,1.6404151916503906,0.0050469999987399206,0.008117199991829693,1.6142218008376004,0.05263157894736842,0.025,0.005263157894736843,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,24.862421635683997,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6096815163629097,0.05263157894736842,0.025,0.005263157894736843,0.016559800002141856
13,55,2.0,0.0,0.000450999999884516,0.012688500006333925,1.6119183699289958,0.052083333333333336,0.024752475247524754,0.005156765676567657,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,24.862421635683997,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6127022902170818,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.01544270000886172
13,56,32.0,1.5940372943878174,0.005899800002225675,0.015438399990671314,1.5966367547529456,0.24817518248175183,0.07953216374269005,0.09868954625005334,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.862421635683997,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.596980489953591,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.020012500011944212
13,57,32.0,1.5582919120788574,0.005098399997223169,0.007692099999985658,1.6110113268598505,0.05504587155963303,0.02608695652173913,0.005743917032309533,384.0,416.0,"[0, 0, 9, 23, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.862421635683997,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6119757431362747,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.0172893999988446
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5118664046864452,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015040800004499033
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5991722835253364,0.0,0.0,0.0,0.017583000008016825
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.615130578770357,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.016276599999400787
13,61,32.0,1.5769562721252441,0.004105299987713806,0.006960700004128739,1.612866393306799,0.22807017543859648,0.07428571428571429,0.08471177944862157,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,24.862421635683997,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6109035956232172,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.021549299999605864
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6073614383998671,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.016433700002380647
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6442124313778348,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.012164500003564171
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6199357509613037,0.15625,0.0900900900900901,0.04222972972972973,0.0071118999912869185
13,68,32.0,1.5579721927642822,0.005474799996591173,0.011219199994229712,1.602091728232977,0.2125984251968504,0.07012987012987013,0.07454749974435014,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.862421635683997,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6017105663855244,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014728699999977835
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6101240881027714,0.0,0.0,0.0,0.012358499996480532
13,70,8.0,0.0,0.0004630999901564792,0.010499299998627976,1.604579782245135,0.09090909090909091,0.041666666666666664,0.015151515151515152,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,24.862421635683997,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6054301418439307,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.015357099997345358
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6204120428004163,0.0,0.0,0.0,0.009002800012240186
13,72,32.0,1.6068476438522339,0.004182900011073798,0.009318700002040714,1.6172218358877934,0.23232323232323232,0.07540983606557376,0.08759728431859579,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.862421635683997,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6169844649054788,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.013498500004061498
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6173907976884108,0.0,0.0,0.0,0.008677499994519167
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6132324108710656,0.0,0.0,0.0,0.008938800005125813
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6176374247579863,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.014660899993032217
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6220943757465907,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01334629999473691
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5857937925002155,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014300299997557886
14,3,32.0,1.6437573432922363,0.007018199990852736,0.014882499992381781,1.6038013876609083,0.22169811320754718,0.12097812097812098,0.08046186348073141,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.78971755005146,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.608313760667477,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017733100001350977
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5247086500053975,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012436099990736693
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6301578738472677,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.00812949999817647
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.609419345855713,0.23076923076923078,0.075,0.08653846153846154,0.005881600009161048
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.630069370363273,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.010459099998115562
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6504583650165134,0.0,0.0,0.0,0.00813850000849925
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5982505480448406,0.25,0.13333333333333333,0.1,0.007941500007291324
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6090624332427979,0.23076923076923078,0.1875,0.08653846153846154,0.0071198000077856705
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.606665563583374,0.25,0.08,0.1,0.008377000005566515
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.562216095302416,0.391304347826087,0.1875,0.22010869565217392,0.007980599999427795
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5987768173217773,0.45,0.20689655172413793,0.2793103448275862,0.005334800007403828
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6285705674778332,0.2,0.08333333333333333,0.06666666666666667,0.008643299996037968
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6322975808923894,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.01060460000007879
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6213378868405781,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007810900002368726
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.603429913520813,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.007212900003651157
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5951807498931885,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00506630000018049
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.646797204017639,0.12,0.05357142857142857,0.02571428571428571,0.005997599990223534
14,26,32.0,1.553321361541748,0.005360900002415292,0.022875700000440702,1.635063230196635,0.14333333333333334,0.06268221574344024,0.03593780369290574,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.78971755005146,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.638969267209371,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.026127800010726787
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.563319344989589,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009780700012925081
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5881012317746184,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.009748700002091937
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6293173183094372,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00863250000111293
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.567119831062225,0.46987951807228917,0.319672131147541,0.30041477384949633,0.01322700000309851
14,31,32.0,1.6774160861968994,0.0045809000002918765,0.013042000005953014,1.5790849070050823,0.5522388059701493,0.1778846153846154,0.4035591274397245,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.78971755005146,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9736842105263158, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.580627341768635,0.5522388059701493,0.1778846153846154,0.4035591274397245,0.016639900000882335
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6081194119019941,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008879000000888482
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6233903753991221,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.018121299988706596
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.609968860525834,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.009755300008691847
14,37,32.0,1.7004709243774414,0.007444199989549816,0.01164460000291001,1.5804533146797342,0.3475177304964539,0.10315789473684212,0.1792459873086973,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.78971755005146,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.580107071720962,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.0184581000066828
14,38,32.0,1.6866637468338013,0.004661000013584271,0.015729100006865337,1.6136926976583337,0.1827956989247312,0.061818181818181814,0.05650048875855327,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,24.78971755005146,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6147208457352014,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.014812800000072457
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.610633638597304,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.010823600008734502
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6016664871802697,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.00820670000393875
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6157874109769108,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.013480599998729303
14,43,32.0,1.606527328491211,0.006207800004631281,0.02474639999854844,1.6290518584458724,0.2,0.06666666666666667,0.06666666666666667,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.78971755005146,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6290881353875866,0.2,0.06666666666666667,0.06666666666666667,0.020411899997270666
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6442533696907153,0.0,0.0,0.0,0.011043499995139427
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.591829874429358,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.008642700006021187
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6167435658346747,0.0,0.0,0.0,0.012872300008893944
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.589925443424898,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.009674700006144121
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6211904566009323,0.0,0.0,0.0,0.008138199991662987
14,51,32.0,1.6171815395355225,0.007373000000370666,0.019347900000866503,1.6236766179402669,0.2222222222222222,0.09090909090909091,0.08080808080808081,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.78971755005146,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6220773295459585,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.010016700005508028
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6391688060760499,0.01,0.0039603960396039604,0.00019801980198019803,0.006516399997053668
14,54,29.0,0.0,0.0004354999982751906,0.012280199996894225,1.6096815163629097,0.05263157894736842,0.025,0.005263157894736843,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.78971755005146,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.610652622423674,0.05263157894736842,0.025,0.005263157894736843,0.011292199997114949
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6131044228871663,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.008471499997540377
14,56,32.0,1.5385613441467285,0.005292000001645647,0.008978800004115328,1.5981777253812246,0.24817518248175183,0.07953216374269005,0.09868954625005334,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.78971755005146,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.597159364797773,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.009943400000338443
14,57,18.0,0.0,0.0004867999959969893,0.008924800000386313,1.6119757431362747,0.05504587155963303,0.02608695652173913,0.005743917032309533,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,24.78971755005146,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6128913787526822,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.007296600000699982
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.511684008586554,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009766499992110766
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5999315225914732,0.0,0.0,0.0,0.008579699991969392
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6156922172097599,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.008718800003407523
14,61,32.0,1.6091837882995605,0.004399199999170378,0.010961899999529123,1.6122387752198337,0.22807017543859648,0.07428571428571429,0.08471177944862157,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.78971755005146,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6109962212411981,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.007961800001794472
