client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,11,sitting,standing
2,10,11,sitting,standing
2,10,11,sitting,standing
2,2,5,descending stairs,lying down
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,6,descending stairs,picking up
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,6,descending stairs,picking up
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,6,descending stairs,picking up
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,6,descending stairs,picking up
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,10,lying down,sitting
2,5,12,lying down,walking
2,5,5,lying down,lying down
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,5,lying down,lying down
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
2,5,11,lying down,standing
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,6,ascending stairs,picking up
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
