server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,14,32.0,1.9655624628067017,0.01257169999735197,0.0215433999983361,1.979042033759915,0.4846938775510204,0.19614247472931398,0.4569170170765178,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.05412710998248,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.3008130081300813, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.95}",0.0,[],[],196,1.9718110123459174,0.5306122448979592,0.17996724654028023,0.5285943978259388,0.018677699998079333
14,15,32.0,2.1740665435791016,0.014599400004954077,0.03107340000133263,2.0864697040395535,0.00425531914893617,0.0010638297872340426,3.6215482118605704e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.05412710998248,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0754481173576194,0.00851063829787234,0.0030356416858652938,0.008492645892743352,0.019560199994884897
14,16,32.0,2.062253475189209,0.011774400001741014,0.026832999996258877,2.076084916108574,0.006535947712418301,0.0030620402942117047,0.006505222278656693,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,44.05412710998248,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.008547008547008548, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.075694782282013,0.0032679738562091504,0.000946969696969697,2.475737769855417e-05,0.04083299999911105
14,17,32.0,2.1684982776641846,0.013323799998033792,0.02652739999757614,2.1163604732688146,0.003816793893129771,0.0022727272727272726,6.939625260235946e-05,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,44.05412710998248,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1108836490689344,0.003816793893129771,0.0019230769230769232,5.871990604815032e-05,0.022152300000016112
14,20,32.0,1.7491174936294556,0.013223699999798555,0.020585500002198387,1.7472617956308218,0.8846153846153846,0.13493693165151072,0.9227610172168693,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.05412710998248,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.905511811023622}",0.0,[],[],260,1.6232907918783335,0.9538461538461539,0.14114968696642002,0.9652467054857493,0.01892290000250796
15,0,32.0,1.93120276927948,0.013613800001621712,0.02093369999784045,2.056260264281071,0.011363636363636364,0.004903750474267838,0.014371698428782378,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,46.44992035178631,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.011299435028248588, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0737124862092915,0.011363636363636364,0.0049175627240143375,0.014448680351906159,0.02174650000233669
15,2,32.0,2.0232934951782227,0.009646999998949468,0.020394899998791516,2.0565949273765636,0.05963302752293578,0.023550724637681156,0.10954327881930594,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.44992035178631,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.07692307692307693, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0550459328047728,0.06880733944954129,0.026595744680851064,0.12370681241460083,0.03543250000075204
15,3,32.0,1.8419866561889648,0.012248699997144286,0.03364060000603786,1.9407358382729922,0.611764705882353,0.2403814935064935,0.637330500381971,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.44992035178631,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5820433436532507}",0.0,[],[],425,1.94508274863748,0.5364705882352941,0.2147288767532555,0.5665717671979928,0.03212419999908889
15,4,32.0,1.8479745388031006,0.01002409999637166,0.04017999999632593,1.95497450017004,0.008818342151675485,0.0028606398094824957,0.010508604093024508,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44992035178631,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.006423982869379015, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.946363452670856,0.007054673721340388,0.0022391282211291588,0.007032757865306614,0.038079300000390504
15,5,32.0,1.9668703079223633,0.010373899996920954,0.034921200000098906,2.005192883118339,0.058695652173913045,0.01734280293697334,0.10595702978538327,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,46.44992035178631,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.06220095693779904, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.997179537234099,0.05217391304347826,0.015489232535228352,0.09436663122039328,0.02779230000305688
15,6,32.0,1.9488368034362793,0.013218899999628775,0.039332699998340104,1.9437974657967827,0.8785046728971962,0.19196735576045923,0.8558989187010457,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44992035178631,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9738903394255874, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.9319968000750676,0.9018691588785047,0.22278832278832278,0.8683275965986246,0.05692819999967469
15,7,32.0,1.888021469116211,0.011592199996812269,0.03934559999470366,2.0873957910845355,0.25806451612903225,0.07118761552680222,0.1204165672887723,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44992035178631,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.082178565763658,0.2560483870967742,0.05945692883895131,0.1217908058475293,0.03081709999969462
15,9,32.0,1.8651971817016602,0.010113199998158962,0.03513509999902453,2.0615467278853705,0.02391304347826087,0.006097560975609756,0.0018027571580063629,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44992035178631,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.6470588235294118, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0605909098749575,0.01956521739130435,0.006928733031674209,0.0043060200668896325,0.021979900004225783
15,10,32.0,2.0584359169006348,0.01149960000475403,0.04126689999975497,2.1766463848481696,0.13012048192771083,0.06770337000779693,0.03410975618666296,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,46.44992035178631,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9032258064516129, ""sitting"": 0.0, ""standing"": 0.896551724137931, ""walking"": 0.0}",0.0,[],[],415,2.1846716214375324,0.07228915662650602,0.028314145971960112,0.014658074635241611,0.025701799997477792
15,11,32.0,2.1186752319335938,0.014661499997600913,0.02629089999390999,2.0814638652053534,0.2627450980392157,0.059449866903283057,0.11097308488612838,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44992035178631,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,2.112951274011649,0.2627450980392157,0.059449866903283057,0.11097308488612838,0.022095899999840185
15,12,32.0,1.8159606456756592,0.015144899996812455,0.04143299999850569,2.0151282018773697,0.05411764705882353,0.015141540487162607,0.00573597180807807,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44992035178631,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0345977508320527,0.05411764705882353,0.015037593984962405,0.005696594427244582,0.02839249999669846
15,14,32.0,1.9163181781768799,0.010192800000368152,0.02343480000126874,1.9604381152561732,0.5153061224489796,0.15762132604237866,0.513084659701201,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.44992035178631,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3902439024390244, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8833333333333333}",0.0,[],[],196,1.9523283608105717,0.5561224489795918,0.16943205471305384,0.5626927488212056,0.015592299998388626
15,15,32.0,2.0395236015319824,0.011817300000984687,0.029122100000677165,2.06970326443936,0.00851063829787234,0.0030356416858652938,0.008492645892743352,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,46.44992035178631,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0539549776848327,0.00851063829787234,0.0030356416858652938,0.008492645892743352,0.016223200000240467
15,16,32.0,2.0540828704833984,0.014147299996693619,0.021428899999591522,2.0769936181361377,0.0032679738562091504,0.0009293680297397769,2.429720339188959e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.44992035178631,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0731624637553896,0.013071895424836602,0.009600292853793222,0.01058074912598299,0.034732400003122166
15,17,32.0,2.106668472290039,0.01072819999535568,0.025783400000364054,2.108683795419358,0.003816793893129771,0.0024271844660194173,7.411250277921885e-05,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.44992035178631,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1060010313077737,0.003816793893129771,0.0022935779816513763,7.003291547027102e-05,0.020148299998254515
15,20,32.0,1.7600611448287964,0.00931010000203969,0.021716000002925284,1.6599446920248178,0.9346153846153846,0.13857998289136014,0.9476738830032243,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.44992035178631,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9566929133858267}",0.0,[],[],260,1.5246539152585543,0.9692307692307692,0.284305438151592,0.9711348808981946,0.018696699997235555
16,0,32.0,1.7747684717178345,0.0079528999995091,0.02015930000197841,2.072958621111783,0.011363636363636364,0.004733002540020083,0.012866738893453406,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88873656265869,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.011299435028248588, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.058664148504084,0.011363636363636364,0.0048768645259873325,0.01422018527281685,0.02445919999445323
16,2,32.0,2.1397032737731934,0.010268700003507547,0.01683970000158297,2.0496489476720128,0.0871559633027523,0.03298611111111111,0.15343081039755352,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,48.88873656265869,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.11242603550295859, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0468818310203902,0.11009174311926606,0.04040404040404041,0.18793438976925214,0.020617700000002515
16,3,32.0,1.7953684329986572,0.007733300000836607,0.028410200000507757,1.9294812367944156,0.5882352941176471,0.23239870705855825,0.6156789048025435,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,48.88873656265869,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5510835913312694}",0.0,[],[],425,1.9401681608312271,0.5129411764705882,0.20680597014925373,0.5428778126175844,0.02908929999830434
16,4,32.0,1.812434434890747,0.008594200000516139,0.03735479999886593,1.9340702089262598,0.8112874779541446,0.19382474450967602,0.7396183435322379,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88873656265869,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9807280513918629, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.9298982515116427,0.8077601410934744,0.1658263305322129,0.7378358750907771,0.03634500000043772
16,5,32.0,1.9811190366744995,0.008817900001304224,0.0324454000001424,1.9427393312039583,0.9108695652173913,0.20791836734693878,0.8692807453416148,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.88873656265869,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9789794071860936,0.8717391304347826,0.14572878331660535,0.8514183043138853,0.03279100000509061
16,6,32.0,1.9391813278198242,0.009506499998678919,0.0341891000061878,1.9119805153285232,0.8995327102803738,0.17995256110010208,0.8664739198292132,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88873656265869,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9973890339425587, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.9175355412135615,0.9018691588785047,0.2410309463835912,0.867006932837402,0.030767499993089586
16,7,32.0,1.8157182931900024,0.009683600001153536,0.03966270000091754,2.0872427109749085,0.25806451612903225,0.06810927972560976,0.12712235229396143,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88873656265869,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0885093250582294,0.25806451612903225,0.06652141046733959,0.12444614499705232,0.034432699998433236
16,9,32.0,1.9166148900985718,0.016901399998459965,0.03279149999434594,2.0601693692414655,0.015217391304347827,0.005942109017279861,0.004128338950563374,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88873656265869,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.35294117647058826, ""sitting"": 0.0, ""standing"": 0.014084507042253521, ""walking"": 0.0}",0.0,[],[],460,2.0576344863228178,0.015217391304347827,0.0058521220159151194,0.003987717679621728,0.032291400006215554
