client_id,y_true,y_pred,y_true_label,y_pred_label
13,3,6,lying down,standing
13,3,7,lying down,walking
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,7,lying down,walking
13,3,5,lying down,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,4,walking,running
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,4,walking,running
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,2,walking,jumping
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,1,6,descending stairs,standing
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,3,descending stairs,lying down
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,6,descending stairs,standing
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,3,descending stairs,lying down
13,1,5,descending stairs,sitting
13,1,3,descending stairs,lying down
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,3,descending stairs,lying down
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,3,descending stairs,lying down
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,6,descending stairs,standing
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,3,descending stairs,lying down
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,6,descending stairs,standing
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,3,descending stairs,lying down
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,3,descending stairs,lying down
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,3,descending stairs,lying down
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,2,jumping,jumping
13,2,7,jumping,walking
13,2,2,jumping,jumping
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,7,jumping,walking
13,2,2,jumping,jumping
13,2,7,jumping,walking
13,2,2,jumping,jumping
13,2,7,jumping,walking
13,2,2,jumping,jumping
13,4,6,running,standing
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,3,running,lying down
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,2,running,jumping
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,4,5,running,sitting
13,4,7,running,walking
13,4,7,running,walking
13,4,2,running,jumping
13,4,7,running,walking
13,4,3,running,lying down
