server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,3,32.0,1.9854049682617188,0.015166800003498793,0.032910200010519475,2.059695096498125,0.0898876404494382,0.034295793049385945,0.0436637375478196,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,82.51977603702201,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.27906976744186046}",0.0,[],[],267,2.05876703744524,0.09737827715355805,0.03973110223110223,0.05097960715938245,0.027219199982937425
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.055077890070473,0.4024390243902439,0.1359903381642512,0.30551431601272533,0.013508600008208305
29,6,32.0,1.9924803972244263,0.014271899999585003,0.02551149998907931,1.9367145748756192,0.5668016194331984,0.16411214953271028,0.4656339626924968,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,82.51977603702201,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5079365079365079, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,1.9418839336889475,0.562753036437247,0.1606716176945431,0.4589924427322249,0.020133200014242902
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1683431081874396,0.010752688172043012,0.004807692307692308,0.00041356492969396195,0.010029900004155934
30,1,32.0,2.277885913848877,0.015570499992463738,0.017212200007634237,2.1137562779819263,0.008403361344537815,0.002336448598130841,0.00015707217466425823,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.86846511397565,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1198057547336866,0.008403361344537815,0.0024271844660194173,0.00016317206494248184,0.01892149998457171
30,2,32.0,2.1111464500427246,0.015334099996834993,0.019251499994425103,2.294071080148682,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,85.86846511397565,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2855079774708713,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.02124299999559298
30,3,32.0,1.9641259908676147,0.016101399989565834,0.025355299992952496,2.0617264058259543,0.0898876404494382,0.052219371626528996,0.0639138088513648,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,85.86846511397565,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.11904761904761904, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.060175741209966,0.10112359550561797,0.0557585322264499,0.06949469942233226,0.02965429998585023
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0540786952507206,0.40853658536585363,0.13640529125826759,0.3060694759469708,0.01463369998964481
30,6,32.0,1.9780032634735107,0.00838149999617599,0.015939800010528415,1.9358450642481506,0.5708502024291497,0.16477345042637137,0.46817170691288973,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.86846511397565,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.49206349206349204, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9355779437401035,0.5668016194331984,0.16411214953271028,0.4656339626924968,0.018726499984040856
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1665315653688166,0.010752688172043012,0.00510204081632653,0.0004388852315119596,0.009689400001661852
31,1,32.0,2.1841259002685547,0.017208099976414815,0.02129820000845939,2.111749923529745,0.008403361344537815,0.00641025641025641,0.00043094160741219563,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,89.2277844376123,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1209422780686067,0.01680672268907563,0.007167961524232334,0.015068846628551529,0.018765500019071624
31,2,32.0,2.2008056640625,0.020777300000190735,0.025977899989811704,2.3363322435423384,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,89.2277844376123,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2830173350119773,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.018571099994005635
31,3,32.0,1.9359261989593506,0.01841619997867383,0.03428249998250976,2.0622989952787476,0.09363295880149813,0.05889432242812477,0.06982478148025333,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,89.2277844376123,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25925925925925924, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.047619047619047616, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.0620179087035218,0.12359550561797752,0.06731850313432867,0.08024780825379187,0.036178500013193116
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0533856938524946,0.4146341463414634,0.13501810738466383,0.30421558348790856,0.013002899999264628
31,6,1.0,0.0,0.0010440000041853637,0.041878300020471215,1.9355779437401035,0.5668016194331984,0.16411214953271028,0.4656339626924968,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,89.2277844376123,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5079365079365079, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,1.9463115047346726,0.5668016194331984,0.16274038461538462,0.46361725319215197,0.026065200014272705
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.174648359257688,0.010752688172043012,0.00641025641025641,0.0005514199062586159,0.012849400023696944
32,1,32.0,2.1560206413269043,0.022147900017444044,0.016892799991182983,2.1268862475868033,0.008403361344537815,0.00641025641025641,0.00043094160741219563,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,92.55662953167977,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.125993157635216,0.008403361344537815,0.006944444444444444,0.0004668534080298786,0.021445799997309223
32,2,16.0,0.0,0.0009760000102687627,0.02866159999393858,2.2830173350119773,0.007751937984496124,0.001937984496124031,0.00012018508503094766,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,92.55662953167977,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.261685621830844,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.024769799987552688
32,3,32.0,1.9242757558822632,0.02329080001800321,0.0286125999991782,2.0658624788348594,0.09363295880149813,0.057360532188118395,0.06761093914910264,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,92.55662953167977,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.047619047619047616, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32558139534883723}",0.0,[],[],267,2.0642565457561934,0.11610486891385768,0.05909541123060431,0.06966028667969827,0.0353733999945689
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.054105991270484,0.3719512195121951,0.1252440946925218,0.24753935302504945,0.02064740000059828
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9581050689403827,0.5546558704453441,0.15695619135720895,0.4502153234077865,0.02645249999477528
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1892447548527874,0.021505376344086023,0.014912280701754385,0.001282776834559517,0.012385700014419854
33,1,32.0,2.137505292892456,0.013529699994251132,0.01398780001909472,2.111322605309366,0.025210084033613446,0.010964912280701754,0.02650744508329648,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,93.60028185153921,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0425531914893617}",0.0,[],[],119,2.1163428851536343,0.01680672268907563,0.006936985320443966,0.014029672019183611,0.01802519999910146
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.225680096204891,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.024605799990240484
33,3,26.0,0.0,0.0012267999991308898,0.02708209998672828,2.0642565457561934,0.11610486891385768,0.05909541123060431,0.06966028667969827,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.60028185153921,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.37037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.023809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46511627906976744}",0.0,[],[],267,2.0644738058025918,0.1348314606741573,0.06759375888096258,0.08036430796598924,0.03230009999242611
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.050970973038092,0.42073170731707316,0.15417339956510465,0.29898326543263043,0.02477560000261292
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9603070788055297,0.5587044534412956,0.15911028061893523,0.45500689628810875,0.022752300021238625
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.180732270722748,0.010752688172043012,0.0043859649122807015,0.0003772873042822109,0.014074000006075948
34,1,30.0,0.0,0.0010016000014729798,0.010440400015795603,2.1163428851536343,0.01680672268907563,0.006936985320443966,0.014029672019183611,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,94.45007855839579,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.1163428851536343,0.01680672268907563,0.006936985320443966,0.014029672019183611,0.01755089999642223
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.225680096204891,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03710660000797361
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.0644738058025918,0.1348314606741573,0.06759375888096258,0.08036430796598924,0.04522040000301786
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.050970973038092,0.42073170731707316,0.15417339956510465,0.29898326543263043,0.03295870000147261
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9603070788055297,0.5587044534412956,0.15911028061893523,0.45500689628810875,0.022015599999576807
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.180732270722748,0.010752688172043012,0.0043859649122807015,0.0003772873042822109,0.013194400002248585
