server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,49,32.0,1.487765908241272,0.009191800003463868,0.009172799997031689,1.5701739166093909,0.43478260869565216,0.12121212121212122,0.2635046113306983,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.5702554453974185,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.013755499996477738
4,50,3.0,0.0,0.0007067999977152795,0.006942700005311053,1.5850021839141846,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,99.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.585254430770874,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008086100002401508
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.52973473072052,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007990099999005906
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277506113052368,0.6666666666666666,0.4,0.5333333333333333,0.00839799999812385
4,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277574062347412,0.6666666666666666,0.4,0.5333333333333333,0.007864399995014537
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5735212564468384,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.012132800002291333
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.527753233909607,0.6666666666666666,0.4,0.5333333333333333,0.010835500004759524
4,57,32.0,1.5007811784744263,0.014330999998492189,0.09466059999977006,1.5820480755397253,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,128.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.621408691554674,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.5817453009741647,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009807899994484615
4,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6360222101211548,0.0,0.0,0.0,0.009249900002032518
4,60,8.0,0.0,0.0006916000056662597,0.06502360000013141,1.5906919240951538,0.3225806451612903,0.0975609756097561,0.15735641227380015,96.0,104.0,"[0, 0, 0, 0, 8]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5908575057983398,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00659789999917848
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5841344594955444,0.34615384615384615,0.10285714285714284,0.178021978021978,0.009518899998511188
4,62,32.0,1.4880033731460571,0.11144190000050003,0.015755000000353903,1.5810836641876787,0.37037037037037035,0.10810810810810811,0.20020020020020018,96.0,128.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.621408691554674,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.5809256147455286,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.012883399998827372
4,63,32.0,1.4874565601348877,0.1029670000061742,0.017109599997638725,1.567096005786549,0.45454545454545453,0.125,0.2840909090909091,96.0,128.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.621408691554674,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5672585639086636,0.45454545454545453,0.125,0.2840909090909091,0.012432499999704305
4,67,32.0,1.7189924716949463,0.014476500000455417,0.007848599998396821,1.6057535409927368,0.22727272727272727,0.07407407407407407,0.08417508417508417,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.605732495134527,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.00866169999790145
4,69,13.0,0.0,0.000622500003373716,0.00917219999973895,1.5938985347747803,0.3103448275862069,0.09473684210526315,0.147005444646098,96.0,109.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5940951108932495,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008930999996664468
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5430368185043335,0.5625,0.24,0.40499999999999997,0.008764099999098107
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5405000448226929,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008948800001235213
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5457864999771118,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0061476999981096014
4,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.541043758392334,0.625,0.25641025641025644,0.4807692307692308,0.008793500004685484
4,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5405060052871704,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008807799997157417
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5404902696609497,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008902699999453034
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277581214904785,0.6666666666666666,0.4,0.5333333333333333,0.006128600005467888
4,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277529954910278,0.6666666666666666,0.4,0.5333333333333333,0.007360899995546788
4,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277562141418457,0.6666666666666666,0.4,0.5333333333333333,0.007904800004325807
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5260095596313477,0.6875,0.4074074074074074,0.5601851851851851,0.0077133000013418496
4,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5297528505325317,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007888999993156176
4,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5417762994766235,0.5,0.3333333333333333,0.3333333333333333,0.008843200004776008
4,85,6.0,0.0,0.0005757999970228411,0.005614899993815925,1.5272208452224731,0.6666666666666666,0.4,0.5333333333333333,96.0,102.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.5277608633041382,0.6666666666666666,0.4,0.5333333333333333,0.009308499997132458
4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5312623977661133,0.625,0.38461538461538464,0.4807692307692308,0.007944299999508075
4,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277533531188965,0.6666666666666666,0.4,0.5333333333333333,0.008071999996900558
4,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.499719500541687,1.0,1.0,1.0,0.00741099999868311
4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5417711734771729,0.5,0.3333333333333333,0.3333333333333333,0.008883400005288422
4,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5622048377990723,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008598499996878672
4,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5297590494155884,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008864999996148981
4,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5417792797088623,0.5,0.3333333333333333,0.3333333333333333,0.005885999999009073
4,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277498960494995,0.6666666666666666,0.4,0.5333333333333333,0.007318199997826014
4,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5838521718978882,0.0,0.0,0.0,0.006997800002864096
4,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5417760610580444,0.5,0.3333333333333333,0.3333333333333333,0.01009640000120271
4,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5207412242889404,0.75,0.42857142857142855,0.6428571428571428,0.006378699996275827
4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277572870254517,0.6666666666666666,0.4,0.5333333333333333,0.00834690000192495
4,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.527771234512329,0.6666666666666666,0.4,0.5333333333333333,0.008074500001384877
4,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6360570192337036,0.0,0.0,0.0,0.010350700002163649
4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6360708475112915,0.0,0.0,0.0,0.005769199997303076
4,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.656567931175232,0.041666666666666664,0.016,0.0033333333333333335,0.00705059999745572
4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6535896062850952,0.041666666666666664,0.016,0.0033333333333333335,0.01003350000246428
4,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6517902612686157,0.04,0.015384615384615385,0.003076923076923077,0.009376800000609364
4,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6545714139938354,0.04,0.015384615384615385,0.003076923076923077,0.009390199993504211
4,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6530014276504517,0.041666666666666664,0.016,0.0033333333333333335,0.00583080000069458
4,109,1.0,0.0,0.0007143999973777682,0.010981599996739533,1.6492897272109985,0.037037037037037035,0.014285714285714285,0.0026455026455026454,96.0,97.0,"[0, 0, 0, 0, 1]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.649562120437622,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0061494000037782826
4,110,7.0,0.0,0.000778499997977633,0.012392199998430442,1.6509500741958618,0.03571428571428571,0.013793103448275862,0.0024630541871921183,96.0,103.0,"[0, 0, 2, 0, 5]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.621408691554674,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6515330076217651,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007557499993708916
4,111,7.0,0.0,0.0008089000039035454,0.010327399999368936,1.6540766954421997,0.034482758620689655,0.013333333333333332,0.0022988505747126436,96.0,103.0,"[0, 0, 0, 0, 7]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6541295051574707,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01063859999703709
4,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6459757089614868,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006311199998890515
4,117,4.0,0.0,0.0009049000000231899,0.00715949999721488,1.6552293300628662,0.03571428571428571,0.013793103448275862,0.0024630541871921183,96.0,100.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6560028791427612,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006626200003665872
4,118,11.0,0.0,0.00069449999864446,0.010126400004082825,1.6574761867523193,0.034482758620689655,0.013333333333333332,0.0022988505747126436,96.0,107.0,"[0, 0, 1, 0, 10]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.621408691554674,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6578432321548462,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006134700000984594
4,120,12.0,0.0,0.0012319999950705096,0.008483700003125705,1.6521053314208984,0.03333333333333333,0.012903225806451613,0.002150537634408602,96.0,108.0,"[0, 0, 6, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.621408691554674,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.652593970298767,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007075300003634766
4,121,9.0,0.0,0.0008878000007825904,0.007680700000491925,1.6510615348815918,0.034482758620689655,0.013333333333333332,0.0022988505747126436,96.0,105.0,"[0, 0, 5, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.621408691554674,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6515086889266968,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0065156000055139884
4,122,7.0,0.0,0.0007428000026266091,0.009194600002956577,1.648970365524292,0.03571428571428571,0.013793103448275862,0.0024630541871921183,96.0,103.0,"[0, 0, 5, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.621408691554674,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6494427919387817,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006238699999812525
4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6563467979431152,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006194399997184519
4,125,13.0,0.0,0.0008001000023796223,0.008439400000497699,1.6568913459777832,0.03333333333333333,0.012903225806451613,0.002150537634408602,96.0,109.0,"[0, 0, 4, 0, 9]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.621408691554674,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.6573771238327026,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007012800000666175
4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.653676986694336,0.041666666666666664,0.016,0.0033333333333333335,0.006452200002968311
4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.65329909324646,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006987500004470348
4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6543903350830078,0.041666666666666664,0.016,0.0033333333333333335,0.007078099995851517
4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6541290283203125,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00653269999747863
4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6493561267852783,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.008271099999547005
4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6525272130966187,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006142300000647083
4,133,32.0,1.70941162109375,0.010189400003582705,0.018207599998277146,1.614295798011973,0.189873417721519,0.06382978723404256,0.06059789927282521,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.6150016377243814,0.189873417721519,0.06382978723404256,0.06059789927282521,0.012166499996965285
4,134,32.0,1.6857987642288208,0.01421489999484038,0.020441300002858043,1.6092828448613485,0.25333333333333335,0.08085106382978723,0.10241134751773048,96.0,128.0,"[0, 0, 2, 0, 30]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.621408691554674,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6092790444691976,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.011658499999612104
4,135,32.0,1.4836516380310059,0.0145288999992772,0.022146800001792144,1.61002675776786,0.20212765957446807,0.06725663716814159,0.06797213330822821,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6099909036717517,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.013097000002744608
4,136,32.0,1.4847795963287354,0.013207200005126651,0.01381530000071507,1.6025477453719739,0.2441860465116279,0.07850467289719626,0.09584872853727451,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6024281313253004,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.013644299993757159
4,137,32.0,1.479607105255127,0.009456499996304046,0.011254099998041056,1.6096171576489684,0.22580645161290322,0.07368421052631578,0.0831918505942275,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6095244384581042,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.011854900003527291
4,138,32.0,1.486262559890747,0.010276000000885688,0.013250900003185961,1.599458967346743,0.26506024096385544,0.0838095238095238,0.11107286288009181,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5994626470358975,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.011686899997584987
4,140,32.0,1.4901387691497803,0.012291899998672307,0.016816800001834054,1.6009595445964648,0.25,0.08,0.1,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6009644632754119,0.25,0.08,0.1,0.009180199995171279
5,0,32.0,1.5703017711639404,0.010014899999077898,0.011857099998451304,1.5101935466130574,0.9166666666666666,0.19130434782608696,0.8768115942028986,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.073943679717253,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.509851614634196,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.0837111000000732
