server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,33,32.0,1.7367546558380127,0.007854600000428036,0.015024100001028273,1.780310589334239,0.06956521739130435,0.03888888888888889,0.06115942028985507,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.91483698089048,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3076923076923077, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09302325581395349}",0.0,[],[],115,1.7800432236298271,0.3739130434782609,0.11375661375661376,0.2552104899930987,0.013409099999989849
12,0,32.0,1.7385478019714355,0.012890300000435673,0.012894300001789816,1.7811777793754966,0.1016949152542373,0.04,0.02033898305084746,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,22.769925544949007,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7817786548097254,0.13559322033898305,0.07717391304347826,0.08055453205600589,0.01602899999852525
12,3,32.0,1.737410306930542,0.007424499999615364,0.014658699998108204,1.7857983616309436,0.3170731707317073,0.11926605504587157,0.24434996643544418,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,22.769925544949007,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9285714285714286}",0.0,[],[],123,1.7862189698025464,0.21138211382113822,0.13102981029810298,0.20955780289510215,0.016437599995697383
12,4,32.0,1.8112080097198486,0.0071479999969596975,0.01744390000385465,1.7822762113628965,0.17424242424242425,0.07801742173532657,0.12001390142437729,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.769925544949007,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8823529411764706, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1568627450980392}",0.0,[],[],132,1.7825162266239976,0.2803030303030303,0.11295213341996968,0.23640400102388406,0.017980700002226513
12,5,32.0,1.7691107988357544,0.007036299997707829,0.01760890000150539,1.7657530694394499,0.36486486486486486,0.17880794701986755,0.26096294970467154,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.769925544949007,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7682344849045213,0.33783783783783783,0.1724137931034483,0.25163094128611374,0.018125399998098146
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7773279827761364,0.14457831325301204,0.07868852459016393,0.20857199288959113,0.013146299999789335
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.764855374608721,0.6,0.21057471264367816,0.5724794745484401,0.013418099995760713
12,9,32.0,1.7456516027450562,0.009514699995634146,0.015812599995115306,1.7780102321079798,0.3482142857142857,0.11304347826086956,0.29068322981366457,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.769925544949007,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8125}",0.0,[],[],112,1.779026644570487,0.22321428571428573,0.0992063492063492,0.24659863945578228,0.017896400000608992
12,10,32.0,1.7169628143310547,0.0065458000026410446,0.015011099996627308,1.777894009590149,0.128,0.037825059101654845,0.029049645390070922,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.769925544949007,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7777874021530151,0.12,0.06244989578322912,0.12900048100048098,0.020341700001154095
12,12,32.0,1.7660373449325562,0.0069971999982954,0.019557200001145247,1.7854446563965236,0.08205128205128205,0.0253968253968254,0.012503052503052505,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.769925544949007,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7842790291859554,0.1641025641025641,0.09116809116809117,0.13464825772518083,0.024844999999913853
12,15,29.0,0.0,0.0007035000016912818,0.01417080000101123,1.785121114886537,0.2653061224489796,0.13164556962025314,0.17463187806768277,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.769925544949007,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7840650178948227,0.07142857142857142,0.06481481481481481,0.06878306878306878,0.016028799997002352
12,16,22.0,0.0,0.0006802999996580184,0.012987900001462549,1.7934958058960584,0.19387755102040816,0.09178743961352658,0.13487133984028393,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,22.769925544949007,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],98,1.7928557566234045,0.17346938775510204,0.11164465786314526,0.15322047186221427,0.01729969999723835
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7791012984055738,0.2692307692307692,0.13725490196078433,0.2850678733031674,0.016528100000869017
12,18,32.0,1.7949445247650146,0.008887399999366608,0.020498700003372505,1.7832087666038576,0.2032520325203252,0.1117733268197362,0.20415360968460686,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.769925544949007,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.4117647058823529}",0.0,[],[],123,1.783743941686987,0.22764227642276422,0.11785714285714284,0.22923925667828104,0.0186660999970627
12,19,32.0,1.807612657546997,0.006692700000712648,0.020493100004387088,1.784348918219744,0.07627118644067797,0.03354846211989069,0.04094936540457121,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.769925544949007,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7777777777777778, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],118,1.7834718974970154,0.288135593220339,0.14010840108401082,0.2859032658123191,0.015210699995805044
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7620270804661076,0.5365853658536586,0.2328117591275486,0.5204408516346899,0.022479999999632128
12,21,32.0,1.7941203117370605,0.009394699998665601,0.016165700006240513,1.7837864088289666,0.2803030303030303,0.1002710027100271,0.21421532397142154,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.769925544949007,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7872340425531915}",0.0,[],[],132,1.7840975053382642,0.2803030303030303,0.1111111111111111,0.23737373737373738,0.01817740000115009
12,22,32.0,1.7287040948867798,0.007496300000639167,0.025849499994365033,1.7835187212865156,0.39849624060150374,0.20167824074074073,0.3279291979949875,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,22.769925544949007,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],133,1.7829218762261527,0.3233082706766917,0.1634012539184953,0.28975652296886417,0.018461599996953737
12,23,6.0,0.0,0.0007636000009370036,0.013557899997977074,1.7771680380708428,0.06451612903225806,0.07664104080425783,0.08694988649586997,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,22.769925544949007,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06666666666666667}",0.0,[],[],93,1.7764187782041487,0.16129032258064516,0.11806060606060606,0.11100684261974585,0.011767500000132713
12,24,32.0,1.6927881240844727,0.007014299997536,0.019431300002906937,1.778792605843655,0.38372093023255816,0.12021857923497269,0.2767823103316813,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.769925544949007,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7809290580971295,0.37209302325581395,0.12549019607843137,0.28891928864569083,0.034524999995483086
12,25,32.0,1.7226502895355225,0.007062800003041048,0.014232500005164184,1.773221860852158,0.10526315789473684,0.032,0.020210526315789477,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,22.769925544949007,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7745392698990672,0.32456140350877194,0.13114035087719297,0.3219759926131117,0.014130800002021715
12,26,32.0,1.7731355428695679,0.008694300006027333,0.015701099997386336,1.778024332863944,0.07142857142857142,0.022222222222222223,0.009523809523809523,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,22.769925544949007,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.777965715953282,0.49107142857142855,0.13381995133819952,0.41579770594369136,0.016009800005122088
12,27,32.0,1.7997281551361084,0.013551099997130223,0.018863400000554975,1.7831290926252092,0.09285714285714286,0.02888888888888889,0.017333333333333333,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.769925544949007,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9285714285714286, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7834655182702202,0.07142857142857142,0.03798670465337132,0.06564916564916565,0.01874130000214791
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7847871666862851,0.25,0.17142857142857143,0.2857142857142857,0.012625700001080986
12,29,32.0,1.7478711605072021,0.008150900001055561,0.01961250000022119,1.7924179019046431,0.15966386554621848,0.04589371980676329,0.04396541225185727,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.769925544949007,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.792622980951261,0.13445378151260504,0.07020882897171557,0.07889430157471394,0.01901940000243485
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.772192392238351,0.46511627906976744,0.14814814814814814,0.41343669250646,0.010956999998597894
12,31,32.0,1.7951076030731201,0.013446299999486655,0.014398399995116051,1.7801275164167458,0.4485981308411215,0.12307692307692308,0.3312724658519051,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.769925544949007,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7790121954178142,0.037383177570093455,0.018018018018018018,0.04849709522606719,0.015320900005463045
12,32,32.0,1.758253812789917,0.0074214999985997565,0.014609500001824927,1.7767418550722527,0.43434343434343436,0.1378205128205128,0.39257964257964256,352.0,384.0,"[8, 4, 0, 20, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",3.0,sitting,3.0,22.769925544949007,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9148936170212766}",0.0,[],[],99,1.775833456203191,0.3434343434343434,0.1306497175141243,0.3574302345488786,0.02198109999881126
12,33,32.0,1.8888076543807983,0.007578599994303659,0.015258699997502845,1.7798128138417784,0.3739130434782609,0.11375661375661376,0.2552104899930987,352.0,384.0,"[0, 3, 0, 0, 29, 0]","[1, 4]","['descending stairs', 'standing']",4.0,standing,2.0,22.769925544949007,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7795954901239146,0.08695652173913043,0.04585779517286367,0.09542755041266059,0.011624400001892354
13,0,32.0,1.7654733657836914,0.005866899999091402,0.015994000001228414,1.7814606751425792,0.1016949152542373,0.046153846153846156,0.01877444589308996,384.0,416.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.646979372227882,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7810698626405101,0.1016949152542373,0.03809523809523809,0.019370460048426148,0.015441400006238837
13,3,32.0,1.7537319660186768,0.008505900004820433,0.014620999994804151,1.7867036418216984,0.07317073170731707,0.023076923076923078,0.010131332082551596,384.0,416.0,"[19, 12, 0, 1, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",0.0,ascending stairs,3.0,22.646979372227882,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7860508788891925,0.08130081300813008,0.032751937984496125,0.026857629041406688,0.01549679999880027
13,4,32.0,1.7035002708435059,0.00903410000319127,0.015962100005708635,1.7808167392557317,0.12878787878787878,0.03803131991051454,0.029387838112670327,384.0,416.0,"[17, 7, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,22.646979372227882,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.781794548034668,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.025142200000118464
13,5,32.0,1.7525817155838013,0.008652399999846239,0.01646479999908479,1.7665730811454154,0.34459459459459457,0.21208677685950414,0.2894293053383963,384.0,416.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.646979372227882,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3076923076923077, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7222222222222222}",0.0,[],[],148,1.766846495705682,0.3108108108108108,0.16571038251366121,0.19792866637128934,0.017336900004011113
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7768282574343395,0.012048192771084338,0.005,0.00030120481927710846,0.012505200000305194
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7643707547869,0.1,0.048622167789344764,0.08656285539322894,0.012817900002119131
13,9,32.0,1.7815334796905518,0.005999000000883825,0.01595180000003893,1.7792208875928606,0.07142857142857142,0.022222222222222223,0.009523809523809523,384.0,416.0,"[13, 17, 0, 0, 0, 2]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",1.0,descending stairs,3.0,22.646979372227882,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7785250118800573,0.09821428571428571,0.045447087776866284,0.07338567912809094,0.016051700004027225
13,10,32.0,1.733785629272461,0.007010400004219264,0.014635799998359289,1.777153507232666,0.128,0.037825059101654845,0.029049645390070922,384.0,416.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.646979372227882,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7769788770675659,0.112,0.03357314148681055,0.025784172661870504,0.01183840000157943
