client_id,y_true,y_pred,y_true_label,y_pred_label
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,3,0,sitting,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,5,standing,walking
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,5,standing,walking
34,4,5,standing,walking
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,5,standing,walking
34,4,5,standing,walking
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
34,4,0,standing,ascending stairs
