client_id,y_true,y_pred,y_true_label,y_pred_label
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,8,8,walking,walking
1,7,6,standing,sitting
1,8,8,walking,walking
1,6,1,sitting,cycling
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,1,sitting,cycling
1,6,6,sitting,sitting
1,6,2,sitting,descending stairs
1,6,8,sitting,walking
1,6,8,sitting,walking
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,8,6,walking,sitting
1,8,0,walking,ascending stairs
1,8,8,walking,walking
1,0,7,ascending stairs,standing
1,0,6,ascending stairs,sitting
1,0,7,ascending stairs,standing
1,0,6,ascending stairs,sitting
1,0,7,ascending stairs,standing
1,0,7,ascending stairs,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,2,sitting,descending stairs
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,8,sitting,walking
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
