server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.1894497871398926,0.01829209999414161,0.029757800017250702,1.99546545050865,0.13178294573643412,0.034274193548387094,0.17641910477619405,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,69.41455479038034,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9861480820086574,0.13178294573643412,0.036016949152542374,0.18538956773091578,0.025706400017952546
29,3,32.0,2.1783742904663086,0.02086570000392385,0.04228299998794682,2.0979864981290555,0.17228464419475656,0.07974581756956184,0.10859635680385431,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.41455479038034,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.42857142857142855, ""sitting"": 0.08196721311475409, ""standing"": 0.0, ""walking"": 0.5348837209302325}",0.0,[],[],267,2.10319675131237,0.1797752808988764,0.07515081369248036,0.09769175315367576,0.032046300009824336
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.050723424771937,0.32926829268292684,0.0705365775056397,0.17142930130558154,0.011352700006682426
29,6,32.0,1.95646333694458,0.021538700006203726,0.039971299993339926,1.9801330691889714,0.3967611336032389,0.11969653103121546,0.3486322899055658,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,69.41455479038034,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5238095238095238, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5855855855855856}",0.0,[],[],247,1.9835044932268893,0.4008097165991903,0.11302223342293907,0.336492887771538,0.02730899999733083
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0237507409946893,0.3333333333333333,0.07635467980295566,0.22988505747126434,0.012105500005418435
30,1,32.0,2.2447292804718018,0.019844299997203052,0.02144470001803711,2.1104256465655413,0.10084033613445378,0.02857142857142857,0.026890756302521007,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.06161579217243,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.8571428571428571, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1178828868545403,0.1092436974789916,0.0325,0.03058823529411765,0.022638099995674565
30,2,32.0,2.175283432006836,0.021677599987015128,0.02882760000647977,1.9774292300837908,0.07751937984496124,0.02577319587628866,0.13266203148725325,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,72.06161579217243,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.12048192771084337, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9808100378790567,0.13178294573643412,0.036016949152542374,0.18538956773091578,0.027185100014321506
30,3,32.0,2.1827621459960938,0.022005400009220466,0.041069400002015755,2.0996643925427496,0.15355805243445692,0.07477323658726098,0.09279085839102282,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.06161579217243,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07407407407407407, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.21428571428571427, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.6744186046511628}",0.0,[],[],267,2.1017381001947526,0.18352059925093633,0.07860278450688998,0.10192036621926363,0.03551670000888407
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.056052772010245,0.3231707317073171,0.062206572769953054,0.16082674911256156,0.015059199999086559
30,6,32.0,1.9235090017318726,0.02015450000180863,0.039415700011886656,1.984211463194627,0.4331983805668016,0.12541797283176595,0.36780170827357767,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.06161579217243,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.49206349206349204, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6846846846846847}",0.0,[],[],247,1.975726013241509,0.4048582995951417,0.11831446540880504,0.3471355893361852,0.018763800006126985
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.021238560317665,0.34408602150537637,0.08465608465608465,0.2548785344484269,0.007426000025589019
31,1,32.0,2.149850368499756,0.019426200015004724,0.026204699999652803,2.102963281278851,0.11764705882352941,0.041261061946902655,0.04303562132817729,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,74.73974485722081,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.9285714285714286, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.118918238567705,0.1092436974789916,0.029545454545454545,0.027807486631016044,0.02515599998878315
31,2,32.0,2.324760913848877,0.01598930000909604,0.03387139999540523,2.0210231902987457,0.13178294573643412,0.03632478632478633,0.18697409395083817,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,74.73974485722081,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.978597505148067,0.13178294573643412,0.034274193548387094,0.17641910477619405,0.026527900015935302
31,3,32.0,2.080683708190918,0.020238099998096004,0.038392199989175424,2.104709495765886,0.20599250936329588,0.09812211712500729,0.1259385655826521,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,74.73974485722081,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5952380952380952, ""sitting"": 0.04918032786885246, ""standing"": 0.0, ""walking"": 0.6046511627906976}",0.0,[],[],267,2.10380803690421,0.19101123595505617,0.08148765579106136,0.10746588991275392,0.0366574999934528
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0338117320363116,0.3231707317073171,0.06162790697674419,0.15933068633011913,0.010647399991285056
31,6,1.0,0.0,0.0009178000036627054,0.04678899998543784,1.975726013241509,0.4048582995951417,0.11831446540880504,0.3471355893361852,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.73974485722081,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5079365079365079, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6126126126126126}",0.0,[],[],247,1.9749119667871762,0.3643724696356275,0.10534482758620689,0.308770068407092,0.02194539998890832
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0249338855025587,0.34408602150537637,0.10375180375180375,0.2704355381774737,0.007591200002934784
32,1,32.0,2.0921261310577393,0.016255700000328943,0.017670000001089647,2.1195302570567414,0.11764705882352941,0.041261061946902655,0.04303562132817729,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,77.37602836387964,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.9285714285714286, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1188353650710163,0.12605042016806722,0.04347345132743363,0.04511787015691233,0.021155299997190014
32,2,16.0,0.0,0.0008600000001024455,0.02255749999312684,1.978597505148067,0.13178294573643412,0.034274193548387094,0.17641910477619405,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,77.37602836387964,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9597201476725497,0.13953488372093023,0.03515625,0.18095930232558138,0.024319299991475418
32,3,32.0,2.1351747512817383,0.01675979999708943,0.024995299987494946,2.1029366053891985,0.14232209737827714,0.08267020335985854,0.10333038608900678,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,77.37602836387964,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.21428571428571427, ""sitting"": 0.03278688524590164, ""standing"": 0.0, ""walking"": 0.4883720930232558}",0.0,[],[],267,2.1063526775060075,0.1797752808988764,0.0895372669094119,0.10919252705055456,0.03767959997639991
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0025063142543886,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.026168499985942617
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9716362581561935,0.39271255060728744,0.10759908286930887,0.3235630713004133,0.021576200000708923
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.035836628688279,0.3010752688172043,0.09869281045751634,0.2738421533487947,0.007705199997872114
33,1,32.0,2.1068994998931885,0.011338299984345213,0.015209899982437491,2.10833424880725,0.11764705882352941,0.04345238095238095,0.04509803921568628,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.18531763068843,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.9285714285714286, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.109251919914694,0.11764705882352941,0.04177927927927928,0.043523355288061165,0.02431000000797212
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,1.985659774883773,0.14728682170542637,0.03740157480314961,0.19251663309528172,0.03612129998509772
33,3,26.0,0.0,0.0011851000017486513,0.026905300008365884,2.1063526775060075,0.1797752808988764,0.0895372669094119,0.10919252705055456,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,78.18531763068843,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.42857142857142855, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.6046511627906976}",0.0,[],[],267,2.102905788671658,0.14606741573033707,0.07092496481351161,0.08531194732833079,0.03454660001443699
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0275328101181405,0.3231707317073171,0.06191588785046729,0.16007522224754958,0.03840750001836568
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9818040147001443,0.41295546558704455,0.11818181818181818,0.34714758925285244,0.020043600001372397
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.028972161713467,0.3010752688172043,0.09589395743799514,0.26165783925140407,0.012761999998474494
34,1,30.0,0.0,0.0008023999980650842,0.00842889997875318,2.109251919914694,0.11764705882352941,0.04177927927927928,0.043523355288061165,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.86457792761375,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.9285714285714286, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.109251919914694,0.11764705882352941,0.04177927927927928,0.043523355288061165,0.023531499988166615
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,1.985659774883773,0.14728682170542637,0.03740157480314961,0.19251663309528172,0.03296820001560263
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.102905788671658,0.14606741573033707,0.07092496481351161,0.08531194732833079,0.04535510001005605
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0275328101181405,0.3231707317073171,0.06191588785046729,0.16007522224754958,0.039073599997209385
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9818040147001443,0.41295546558704455,0.11818181818181818,0.34714758925285244,0.0251873999950476
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.028972161713467,0.3010752688172043,0.09589395743799514,0.26165783925140407,0.012344299990218133
