server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,1,48.0,2.209186315536499,0.006454699992900714,0.018771500006550923,2.0073711411291812,0.3949579831932773,0.07078313253012049,0.22365090614559077,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.222560309732,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,63.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.009427164782997,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.018984499998623505
21,2,45.0,1.7245707511901855,0.00711920001776889,0.018235299998195842,2.1006607898446017,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.222560309732,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.100802188695863,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.023659400001633912
21,3,48.0,2.1652674674987793,0.006554999999934807,0.027957600017543882,2.078146234433749,0.16104868913857678,0.03467741935483871,0.044678023438443876,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.222560309732,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.078740873586819,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.030581400002120063
21,4,18.0,0.0,0.0006762999983038753,0.02441529999487102,2.1416983022922422,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.222560309732,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.1463082011153056,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.023891199991339818
21,6,48.0,2.1461691856384277,0.006233499996596947,0.01558639999711886,2.0231192845564623,0.4493927125506073,0.07751396648044692,0.2786736932576392,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.222560309732,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0279743623154367,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.017487799981608987
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.190918791678644,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009884500002954155
22,1,48.0,2.0370240211486816,0.008627200004411861,0.01636889998917468,2.0006406287185285,0.3949579831932773,0.07078313253012049,0.22365090614559077,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,29.16821698582912,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0059661143968084,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.019331299990881234
22,2,45.0,1.7130818367004395,0.008356999984243885,0.02388510000309907,2.099752757900445,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.16821698582912,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1004734279573425,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02075719999265857
22,3,48.0,2.1891751289367676,0.00800209998851642,0.0315822999982629,2.078779357202937,0.16104868913857678,0.03467741935483871,0.044678023438443876,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.16821698582912,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.079252076952645,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.031730699993204325
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.148286296100151,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.023459299991372973
22,6,48.0,2.1196188926696777,0.0055084000050555915,0.026958700007526204,2.0273529836523387,0.4493927125506073,0.07751396648044692,0.2786736932576392,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.16821698582912,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0257480385815083,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.016683699999703094
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1934447109058337,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012335599982179701
23,1,48.0,1.9291343688964844,0.007160999986808747,0.015366999985417351,2.0046183522008048,0.3949579831932773,0.07078313253012049,0.22365090614559077,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.246621639797386,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.003907674500922,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.2975647999846842
23,2,45.0,1.7535619735717773,0.008016300009330735,0.017284700006712228,2.1007628108179848,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,29.246621639797386,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.100550703300062,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.29847050001262687
23,3,48.0,2.1022794246673584,0.007170700002461672,0.02807189998566173,2.0816872173480774,0.16104868913857678,0.03467741935483871,0.044678023438443876,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.246621639797386,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0811661164858815,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.3070694000052754
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.151670153548078,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.3002987999934703
23,6,48.0,2.0980710983276367,0.006362700019963086,0.023648499976843596,2.023445030938276,0.4493927125506073,0.07751396648044692,0.2786736932576392,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,29.246621639797386,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.024692576906459,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.018379999994067475
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1991734504699707,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010449199995491654
24,1,48.0,1.9105174541473389,0.005116299988003448,0.01231510000070557,2.0066853531268465,0.3949579831932773,0.07078313253012049,0.22365090614559077,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,30.03622815165704,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.001704712875751,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.020955100015271455
24,2,48.0,2.0397348403930664,0.005774799996288493,0.01815829999395646,2.0998983161393987,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.03622815165704,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.09890873302785,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.022399899986339733
24,3,48.0,2.1404693126678467,0.006560199981322512,0.025229299993952736,2.0818541433927273,0.16104868913857678,0.03467741935483871,0.044678023438443876,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.03622815165704,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.082072126731444,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03092550000292249
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1548323863890113,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025900999986333773
24,6,48.0,2.077643871307373,0.004870400007348508,0.012194100010674447,2.0212086714231052,0.4493927125506073,0.07751396648044692,0.2786736932576392,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.03622815165704,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.023413356016522,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.016700999985914677
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2028228082964496,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010330899996915832
25,1,48.0,2.126399040222168,0.007936099980724975,0.01556430000346154,2.0020401618059944,0.3949579831932773,0.07078313253012049,0.22365090614559077,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.86514872797821,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,72.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0006127297377385,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.019162300013704225
25,2,48.0,2.0108959674835205,0.0075041999807581306,0.020377500011818483,2.09846368593763,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,30.86514872797821,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.096435229907664,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.023412000009557232
25,3,48.0,2.1011486053466797,0.008140799996908754,0.02872980001848191,2.083376837133915,0.16104868913857678,0.03467741935483871,0.044678023438443876,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,30.86514872797821,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.082275733519136,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.028926099999807775
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1593519071253335,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.026132900005904958
25,6,48.0,2.1155953407287598,0.005613400018773973,0.025812799984123558,2.0223387339819783,0.4493927125506073,0.07751396648044692,0.2786736932576392,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.86514872797821,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.022002597569454,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.017656899988651276
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2046452619696177,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010515300004044548
26,1,48.0,2.0279507637023926,0.007309699984034523,0.01896159999887459,1.9987223549049442,0.3949579831932773,0.07078313253012049,0.22365090614559077,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,31.737947889941204,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,78.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9975714503216142,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.018378900014795363
26,2,48.0,2.0418453216552734,0.012161699996795505,0.02138240000931546,2.0930017611777134,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.737947889941204,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.094100376432256,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.019646999979158863
26,3,48.0,2.0681891441345215,0.006730600027367473,0.032859600003575906,2.081916612632266,0.16104868913857678,0.03467741935483871,0.044678023438443876,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.737947889941204,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.082292252265559,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.025148999993689358
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.162737951046083,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.023650199989788234
26,6,48.0,2.28271746635437,0.006059700011974201,0.026404200005345047,2.02302650691044,0.4493927125506073,0.07751396648044692,0.2786736932576392,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,31.737947889941204,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0210959949956733,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.016181599989067763
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.207886742007348,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009715399995911866
