server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,54,32.0,2.364255666732788,0.022968900011619553,0.017617399978917092,2.3635432720184326,0.18518518518518517,0.052083333333333336,0.05787037037037037,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 3, 17, 12, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,26.89982090473139,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3636515140533447,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.008093699987512082
2,55,32.0,2.337453842163086,0.023119399993447587,0.010902699985308573,2.3514344692230225,0.20833333333333334,0.08620689655172414,0.07183908045977012,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.89982090473139,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3511555194854736,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007742699992377311
2,56,32.0,2.362048387527466,0.023552200000267476,0.011445100011769682,2.3648836612701416,0.19230769230769232,0.053763440860215055,0.06203473945409429,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 4, 17, 11, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,26.89982090473139,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.364928722381592,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007519499980844557
2,57,32.0,2.3830726146698,0.008321300003444776,0.018496899981983006,2.364450216293335,0.17857142857142858,0.04329004329004329,0.05411255411255411,32.0,64.0,"[0, 0, 0, 0, 0, 1, 0, 4, 17, 10, 0]","[5, 7, 8, 9]","['push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,26.89982090473139,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.364567995071411,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.0073299999930895865
2,58,32.0,2.38844895362854,0.01950220001162961,0.014272100001107901,2.3643884658813477,0.16129032258064516,0.03968253968253969,0.044802867383512544,32.0,64.0,"[0, 0, 0, 0, 0, 3, 0, 4, 25, 0, 0]","[5, 7, 8]","['push-ups', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.89982090473139,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3645074367523193,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013154500018572435
2,59,32.0,2.3709092140197754,0.022104700008640066,0.012597099994309247,2.353405237197876,0.3181818181818182,0.08045977011494253,0.1536050156739812,32.0,64.0,"[0, 0, 0, 0, 4, 0, 0, 2, 18, 8, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,26.89982090473139,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3534791469573975,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.007946700003230944
2,60,32.0,2.3821864128112793,0.017365400010021403,0.015609699999913573,2.3553532532283237,0.11428571428571428,0.041025641025641026,0.023443223443223443,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 30, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.89982090473139,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.354877192633493,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.012610100005986169
2,61,32.0,2.351275682449341,0.011325700004817918,0.010776799987070262,2.3534958362579346,0.2,0.06666666666666667,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.89982090473139,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.353323459625244,0.2,0.06666666666666667,0.06666666666666667,0.007289700006367639
2,62,32.0,2.325373649597168,0.019692700006999075,0.01734680001391098,2.350398063659668,0.18181818181818182,0.06153846153846154,0.055944055944055944,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.89982090473139,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.350085973739624,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.008286399999633431
2,63,32.0,2.3713560104370117,0.021129399974597618,0.011576899996725842,2.3271093368530273,0.2222222222222222,0.12121212121212122,0.08080808080808081,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.89982090473139,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.3267688751220703,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00808809997397475
2,68,32.0,2.320237636566162,0.01228560000890866,0.012698599981376901,2.3712696552276613,0.225,0.06122448979591837,0.0826530612244898,32.0,64.0,"[0, 0, 0, 10, 14, 0, 0, 0, 8, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",4.0,picking up,3.0,26.89982090473139,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.371489429473877,0.225,0.06122448979591837,0.0826530612244898,0.010369600000558421
2,69,32.0,2.3526501655578613,0.01170480001019314,0.009312200010754168,2.3479034900665283,0.21739130434782608,0.08928571428571429,0.07763975155279504,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.89982090473139,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.347698926925659,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009462699992582202
2,70,20.0,0.0,0.0007853000133763999,0.008437299984507263,2.358044385910034,0.0,0.0,0.0,32.0,52.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.89982090473139,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.35735821723938,0.0,0.0,0.0,0.009446999989449978
2,71,32.0,2.3048152923583984,0.008679500024300069,0.009926500002620742,2.382654905319214,0.2631578947368421,0.10416666666666667,0.10964912280701755,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,26.89982090473139,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.383145332336426,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.017474499996751547
2,72,32.0,2.356886386871338,0.010198400006629527,0.011235800018766895,2.3459861278533936,0.34782608695652173,0.1032258064516129,0.17952314165497896,32.0,64.0,"[0, 0, 0, 0, 9, 0, 0, 0, 18, 5, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.89982090473139,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.34613299369812,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.007829800015315413
2,73,32.0,2.3741183280944824,0.011116200010292232,0.026838999998290092,2.355173812193029,0.14705882352941177,0.04273504273504273,0.03770739064856712,32.0,64.0,"[0, 0, 0, 0, 14, 1, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.89982090473139,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.355845759896671,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.009677699999883771
2,74,32.0,2.403733253479004,0.011451600003056228,0.012538400012999773,2.3644886016845703,0.17857142857142858,0.04329004329004329,0.05411255411255411,32.0,64.0,"[0, 0, 0, 0, 1, 2, 0, 9, 19, 1, 0]","[4, 5, 7, 8, 9]","['picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,5.0,26.89982090473139,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.36457896232605,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.008152199996402487
2,75,32.0,2.3444786071777344,0.012300600006710738,0.015100100019481033,2.346674919128418,0.20833333333333334,0.06896551724137931,0.07183908045977012,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.89982090473139,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3464152812957764,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.01755570000386797
2,76,32.0,2.355966091156006,0.0126188000140246,0.011780500004533678,2.349498987197876,0.2,0.06666666666666667,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 0, 19, 8, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.89982090473139,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3497889041900635,0.2,0.06666666666666667,0.06666666666666667,0.009694400010630488
2,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.438972234725952,0.0,0.0,0.0,0.014100800006417558
2,79,32.0,2.2719528675079346,0.009162000002106652,0.01184849999845028,2.4368835184309217,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.89982090473139,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4380225234561497,0.0,0.0,0.0,0.01051640001242049
2,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4098806381225586,0.0,0.0,0.0,0.007056600006762892
3,0,14.0,0.0,0.0006587000098079443,0.007676499983062968,2.3395273685455322,0.23809523809523808,0.09615384615384616,0.09157509157509158,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.11757830615727,"[0, 0, 1, 5, 0, 0, 0, 0, 10, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.3387742042541504,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.011498500010930002
3,1,32.0,2.3621726036071777,0.01159370000823401,0.013401900010649115,2.384362428616255,0.1282051282051282,0.02066115702479339,0.029137529137529133,64.0,96.0,"[0, 0, 0, 0, 18, 1, 4, 0, 9, 0, 0]","[4, 5, 6, 8]","['picking up', 'push-ups', 'running', 'sitting']",4.0,picking up,4.0,26.11757830615727,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.384807079266279,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.017710500018438324
3,2,32.0,2.3516879081726074,0.011866799992276356,0.01302039998699911,2.367981195449829,0.1724137931034483,0.049019607843137254,0.05070993914807303,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 8, 20, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.11757830615727,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.36810302734375,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.010188599990215153
3,3,32.0,2.524949073791504,0.011173900013091043,0.010031200014054775,2.389804948459972,0.18181818181818182,0.03076923076923077,0.055944055944055944,64.0,96.0,"[14, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",0.0,ascending stairs,3.0,26.11757830615727,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.38995285467668,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.019530099991243333
3,4,32.0,2.3461461067199707,0.008773899986408651,0.007298599986825138,2.359398126602173,0.18518518518518517,0.0625,0.05787037037037037,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.11757830615727,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3595190048217773,0.18518518518518517,0.0625,0.05787037037037037,0.011082300014095381
3,5,18.0,0.0,0.0008891000179573894,0.008622399996966124,2.3783509731292725,0.21739130434782608,0.05952380952380953,0.07763975155279504,64.0,82.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]",[9],['standing'],9.0,standing,1.0,26.11757830615727,"[0, 0, 1, 5, 5, 0, 0, 2, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3781521320343018,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.009596699994290248
3,6,32.0,2.3534932136535645,0.008172200003173202,0.008154899987857789,2.3631556034088135,0.18518518518518517,0.0625,0.05787037037037037,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.11757830615727,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3633053302764893,0.18518518518518517,0.0625,0.05787037037037037,0.010437299992190674
3,7,32.0,2.347334384918213,0.009017500007757917,0.013163299998268485,2.3571844187649815,0.18181818181818182,0.05128205128205129,0.055944055944055944,64.0,96.0,"[0, 0, 0, 0, 13, 2, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.11757830615727,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.358068743619052,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01864759999443777
3,9,5.0,0.0,0.0009034000104293227,0.009322700003394857,2.340299129486084,0.25,0.13333333333333333,0.1,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.11757830615727,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.3394789695739746,0.25,0.13333333333333333,0.1,0.007269900001119822
