client_id,y_true,y_pred,y_true_label,y_pred_label
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,1,3,descending stairs,lying down
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
