server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,7,32.0,2.0019569396972656,0.016137300000991672,0.02752219999092631,1.8884678528859065,0.8461538461538461,0.11702127659574468,0.8101472995090016,864.0,896.0,"[0, 22, 0, 0, 10, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,26.05153652328578,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9777777777777777, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.879967606984652,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.025626499991631135
28,9,32.0,2.1660633087158203,0.013741300004767254,0.06325700000161305,2.144699510713903,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,864.0,896.0,"[0, 0, 0, 30, 2, 0, 0, 0]","[3, 4]","['lying down', 'running']",3.0,lying down,2.0,26.05153652328578,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1903576211231512,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.0502070999937132
28,10,32.0,2.0664093494415283,0.011509300005855039,0.03940069998498075,1.8469553520804958,0.9631578947368421,0.12298387096774194,0.9476230899830221,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.05153652328578,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.853937517969232,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.04183269999339245
28,11,32.0,2.049248456954956,0.012184099992737174,0.018925199983641505,1.9544549043788466,0.7674418604651163,0.11785714285714285,0.8112956810631229,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.05153652328578,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8918918918918919, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9548953854760458,0.7906976744186046,0.11971830985915492,0.8241074353095316,0.019684200000483543
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.190409537175255,0.0,0.0,0.0,0.04747770001995377
28,14,32.0,1.9761327505111694,0.01134169998113066,0.02351470000576228,1.9427806536356609,0.8981481481481481,0.148989898989899,0.9089038533482978,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.05153652328578,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9504950495049505, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9412684882128681,0.9074074074074074,0.14963707426018985,0.9137456831482517,0.028552600007969886
29,0,32.0,1.946016550064087,0.019215499982237816,0.03529229998821393,1.9469958146413167,0.8472222222222222,0.12007874015748031,0.8672353455818023,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.609545752315903,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9432421790228949,0.8472222222222222,0.12007874015748031,0.8672353455818023,0.02576950000366196
29,2,32.0,2.191521167755127,0.018337099987547845,0.03413419998832978,1.9458704256749415,0.9340659340659341,0.15997464074387152,0.9207546468746807,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.609545752315903,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9420052557201175,0.9230769230769231,0.15550149700598803,0.9202967690991642,0.02265530001022853
29,3,32.0,1.980083703994751,0.0194356000283733,0.027873899991391227,2.126491617738155,0.017543859649122806,0.022727272727272728,0.003189792663476874,896.0,928.0,"[0, 19, 0, 0, 13, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,26.609545752315903,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.131106886947364,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.015837299986742437
29,4,32.0,2.190500259399414,0.01665770000545308,0.027518800023244694,1.953860261223533,0.8409090909090909,0.17074217074217074,0.8453453453453453,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.609545752315903,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9473684210526315, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9516699314117432,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.018490100017515942
29,5,32.0,2.0697059631347656,0.014883499999996275,0.01635819999501109,2.038588285446167,0.14285714285714285,0.05897435897435898,0.13956043956043956,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.609545752315903,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.1111111111111111, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.034940004348755,0.07142857142857142,0.028571428571428574,0.1285714285714286,0.013576500001363456
29,6,32.0,2.0403850078582764,0.015297999983886257,0.03289599998970516,1.9412202835083008,0.8645833333333334,0.14627488760436735,0.8811683793620211,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.609545752315903,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9213483146067416, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9427283604939778,0.875,0.1449421965317919,0.8916546242774567,0.02607149997493252
29,7,32.0,1.9785465002059937,0.014011899998877198,0.025448599975788966,1.8765931679652288,0.8461538461538461,0.11702127659574468,0.8101472995090016,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.609545752315903,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9777777777777777, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8819217131688044,0.8461538461538461,0.11702127659574468,0.8101472995090016,0.021235000021988526
29,9,32.0,2.057363986968994,0.018022499978542328,0.06807859998662025,2.1458695458202826,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,896.0,928.0,"[0, 0, 4, 28, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,26.609545752315903,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.198739036699621,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.041931499989004806
29,10,32.0,2.1276488304138184,0.0168472999939695,0.05080420000012964,1.869059117216813,0.9631578947368421,0.12298387096774194,0.9476230899830221,896.0,928.0,"[0, 0, 0, 0, 12, 0, 20, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,26.609545752315903,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8562919930407875,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.04299220000393689
29,11,32.0,2.0913455486297607,0.014679500018246472,0.02920400002039969,1.951564583667489,0.7674418604651163,0.11785714285714285,0.8112956810631229,896.0,928.0,"[0, 0, 17, 0, 15, 0, 0, 0]","[2, 4]","['jumping', 'running']",2.0,jumping,2.0,26.609545752315903,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8918918918918919, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9536086681277254,0.813953488372093,0.12152777777777778,0.83656330749354,0.02249840000877157
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.198517812936792,0.0,0.0,0.0,0.04597710000234656
29,14,32.0,1.9522571563720703,0.014803600002778694,0.03186909999931231,1.9401395983166165,0.8981481481481481,0.148989898989899,0.9089038533482978,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.609545752315903,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9504950495049505, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9406419506779424,0.8981481481481481,0.148989898989899,0.9089038533482978,0.025101899984292686
30,0,32.0,1.9042412042617798,0.014850000006845221,0.021018600004026666,1.9447348912556965,0.8333333333333334,0.11904761904761904,0.8597883597883597,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.251816773930567,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9230769230769231, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9421902232699924,0.8194444444444444,0.118,0.8522222222222222,0.017111599998315796
30,2,32.0,2.1427342891693115,0.013985700003104284,0.025079900020500645,1.9400167910607307,0.9340659340659341,0.15997464074387152,0.9207546468746807,928.0,960.0,"[0, 0, 18, 0, 0, 0, 14, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,27.251816773930567,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.941243440240294,0.9340659340659341,0.15625,0.9258241758241759,0.018203699990408495
30,3,32.0,1.9813729524612427,0.014524800004437566,0.018842100020265207,2.1341905259249505,0.017543859649122806,0.004310344827586207,0.0006049606775559588,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.251816773930567,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1197483999687328,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014508099993690848
30,4,32.0,2.1861488819122314,0.013501099980203435,0.017442599986679852,1.9569970694455234,0.8409090909090909,0.17074217074217074,0.8453453453453453,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,27.251816773930567,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9473684210526315, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9509673552079634,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.014251199987484142
30,5,32.0,2.0660808086395264,0.01158309998572804,0.011233800003537908,2.0336718559265137,0.14285714285714285,0.05897435897435898,0.13956043956043956,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,27.251816773930567,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.1111111111111111, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.030644655227661,0.07142857142857142,0.028571428571428574,0.1285714285714286,0.009564400010276586
30,6,32.0,2.047463893890381,0.01383229999919422,0.03565160001744516,1.942119797070821,0.8645833333333334,0.1448830409356725,0.8912158869395711,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,27.251816773930567,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9213483146067416, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9424543380737305,0.875,0.1449421965317919,0.8916546242774567,0.02008889999706298
30,7,32.0,1.9832580089569092,0.009321600024122745,0.016392899997299537,1.874355517900907,0.8653846153846154,0.11842105263157894,0.8198380566801619,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.251816773930567,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.88224354157081,0.8461538461538461,0.11702127659574468,0.8101472995090016,0.017288100003497675
30,9,26.0,0.0,0.0011962999997194856,0.03562700000475161,2.198739036699621,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,27.251816773930567,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.2059434448800435,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.034332600014749914
30,10,32.0,2.192990303039551,0.0102482000074815,0.024165199982235208,1.8676138200257955,0.9578947368421052,0.12264150943396226,0.9449851042701092,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.251816773930567,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.994535519125683, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8570297291404323,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.03669760000775568
