client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,3,sitting,lying down
13,5,1,sitting,descending stairs
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,3,5,lying down,sitting
13,3,1,lying down,descending stairs
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,3,walking,lying down
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,3,walking,lying down
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,3,walking,lying down
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,4,walking,running
13,7,1,walking,descending stairs
13,7,4,walking,running
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,2,walking,jumping
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,4,walking,running
13,7,4,walking,running
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,2,walking,jumping
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,3,walking,lying down
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,3,walking,lying down
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,2,walking,jumping
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,2,walking,jumping
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,1,3,descending stairs,lying down
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,2,4,jumping,running
13,2,4,jumping,running
13,2,7,jumping,walking
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,5,jumping,sitting
13,2,4,jumping,running
13,2,4,jumping,running
13,2,7,jumping,walking
13,2,4,jumping,running
13,2,4,jumping,running
13,4,1,running,descending stairs
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,7,running,walking
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,7,running,walking
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,7,running,walking
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,5,running,sitting
13,4,7,running,walking
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,7,running,walking
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,7,running,walking
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,5,running,sitting
13,4,5,running,sitting
