server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,123,32.0,1.1218440532684326,0.008131299997330643,0.009592200003680773,1.076548772473489,0.16129032258064516,0.0925925925925926,0.044802867383512544,160.0,192.0,"[0, 24, 8]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,24.31995794123399,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0760221212140975,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.010356700004194863
6,124,22.0,0.0,0.0007354999979725108,0.012154399999417365,1.0610277652740479,0.0,0.0,0.0,160.0,182.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,24.31995794123399,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.05994365007981,0.0,0.0,0.0,0.01041129999794066
6,125,32.0,0.9652714133262634,0.007501899992348626,0.01025350000418257,1.070522988996198,0.14516129032258066,0.08450704225352113,0.036801453884597914,160.0,192.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.31995794123399,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0702489537577475,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.010417400000733323
6,126,32.0,0.9777373671531677,0.007277800003066659,0.010420300008263439,1.0561456353056664,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.31995794123399,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0578622958239388,0.0,0.0,0.0,0.0106342999933986
6,127,32.0,0.986372709274292,0.008031000004848465,0.014815000002272427,1.0835994853348028,0.3770491803278688,0.18253968253968256,0.20647931303669012,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.31995794123399,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0836346950687346,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.016437099999166094
6,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0570411682128906,0.0,0.0,0.0,0.008452199996099807
6,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.059579849243164,0.0,0.0,0.0,0.00871180000831373
6,130,32.0,0.9771580696105957,0.007401800001389347,0.013138999987859279,1.0754650858011139,0.11235955056179775,0.06734006734006734,0.022698899103393486,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.31995794123399,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],89,1.0766354839453536,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.01261069999600295
6,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0544069174564246,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.009678299989900552
6,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0995322465896606,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006566200012457557
6,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.144768238067627,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00807550000899937
6,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.05393639770714,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.014798699994571507
6,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.055627465248108,0.9230769230769231,0.32,0.8861538461538461,0.006939700004295446
6,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.173087239265442,0.0625,0.0392156862745098,0.007352941176470588,0.006795200009946711
6,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0540756119622126,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.008856300002662465
7,0,48.0,1.1274266242980957,0.006678000005194917,0.028672699991147965,1.052569091040204,0.971830985915493,0.32857142857142857,0.9672032193158955,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.9904306220095693, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,1.0515194767517664,0.971830985915493,0.32857142857142857,0.9672032193158955,0.027751800007536076
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1621023416519165,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.006152899994049221
7,3,48.0,0.9934505820274353,0.006884000002173707,0.04852820000087377,1.0806747845241003,0.009523809523809525,0.006289308176100628,0.00017969451931716083,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0807293210710798,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.04047079999872949
7,4,33.0,1.0811609029769897,0.007465500006219372,0.05864450000808574,1.0748536873580818,0.8157894736842105,0.2995169082125604,0.7330282227307399,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""2"": 1}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0745309671961276,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.04551019999780692
7,5,45.0,0.9977483153343201,0.013389500003540888,0.04631109999900218,1.059730767115066,0.91324200913242,0.31821797931583135,0.8718300803173461,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0607044898211684,0.91324200913242,0.31821797931583135,0.8718300803173461,0.043391800005338155
7,6,42.0,1.0477993488311768,0.011645999999018386,0.04621240000415128,1.0529756791923077,0.9260089686098655,0.3205277454404346,0.8904347008984271,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""1"": 4, ""2"": 6}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0541124167463705,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.039668299999902956
7,7,35.0,1.0919997692108154,0.012897499997052364,0.05319890000100713,1.0924057228148252,0.35874439461883406,0.176017601760176,0.18943598395714012,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""1"": 2, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0923562841030514,0.35874439461883406,0.176017601760176,0.18943598395714012,0.03644119999080431
7,9,48.0,1.1337881088256836,0.009865700005320832,0.053892600000835955,1.075192747797285,0.6595238095238095,0.2823280423280423,0.5289221466364323,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0273972602739726}",0.0,[],[],420,1.075005038579305,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04367570001340937
7,10,40.0,1.0646774768829346,0.008352300006663427,0.04606469999998808,1.0629958927988292,0.6377245508982036,0.4306314651844991,0.6446491916583693,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,8.0,24.0,32.0,40.0,8.0,"{""1"": 3, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6212765957446809}",0.0,[],[],334,1.0629944530075897,0.6437125748502994,0.4341634072591048,0.6500148651602358,0.03160830000706483
7,11,48.0,1.0540720224380493,0.012254200002644211,0.056473400007234886,1.0573011290427692,0.7486033519553073,0.29426541926541927,0.6437523954982055,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0136986301369863}",0.0,[],[],358,1.0578987591759452,0.7597765363128491,0.32983181692859115,0.6685013700782308,0.0329282000020612
7,12,48.0,1.1417391300201416,0.007538499994552694,0.05237669999769423,1.0579147723413282,0.946236559139785,0.3241252302025783,0.920097427671835,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0565479058091358,0.946236559139785,0.3241252302025783,0.920097427671835,0.0363396000029752
7,14,45.0,0.9521256685256958,0.007897400006186217,0.02214089999324642,1.0613091383407365,0.5223880597014925,0.24968434343434343,0.6599742763455451,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,32.0,45.0,13.0,"{""0"": 10, ""1"": 3}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5609756097560976}",0.0,[],[],134,1.0617361833800132,0.5149253731343284,0.24729754369513687,0.65381345208007,0.021831799997016788
7,15,48.0,0.9403007626533508,0.008592099999077618,0.017342499995720573,1.0650232767236645,0.04827586206896552,0.03333333333333333,0.07931034482758621,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04477611940298507}",0.0,[],[],145,1.0648057099046377,0.05517241379310345,0.03789308978349235,0.09185760709114293,0.024065599995083176
7,16,48.0,0.9804532527923584,0.007170700002461672,0.018319399998290464,1.1065956751505535,0.3925925925925926,0.3461187214611872,0.32168442415017756,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,16.0,37.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 10}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.42857142857142855}",0.0,[],[],135,1.107255623958729,0.37037037037037035,0.32228121139270094,0.296839441865987,0.018270500004291534
7,17,38.0,1.077965259552002,0.007286300009582192,0.010915500010014512,1.0809024254480997,0.26666666666666666,0.17578307620383357,0.37975689574567556,192.0,224.0,"[20, 12, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.94286661388826,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,6.0,34.0,32.0,38.0,6.0,"{""2"": 6}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3191489361702128}",0.0,[],[],60,1.0808913469314576,0.2833333333333333,0.1841269841269841,0.3986243386243386,0.02519080000638496
7,19,48.0,0.9127770662307739,0.008323100002598949,0.02541019998898264,1.052596661352342,0.4596774193548387,0.21474411491616144,0.6245089339986152,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45934959349593496}",0.0,[],[],248,1.0524143211303219,0.5161290322580645,0.23245286335867799,0.6755395956293605,0.025942699998267926
7,20,48.0,0.9885985255241394,0.007538799996837042,0.02569260000018403,1.0381433413578913,0.9663461538461539,0.40248129903302315,0.9768167656098691,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.970873786407767}",0.0,[],[],208,1.0402117875906138,0.9615384615384616,0.394238683127572,0.9742283950617284,0.023516100001870655
7,21,5.0,0.0,0.0007775999984005466,0.011215100006666034,1.0579884099025352,0.0,0.0,0.0,192.0,197.0,"[0, 0, 5]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,5.0,5.0,5.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0579594350328632,0.0,0.0,0.0,0.009717000008095056
7,22,32.0,1.051969051361084,0.007663099997444078,0.011148699995828792,1.0725850912562587,0.0,0.0,0.0,192.0,224.0,"[0, 22, 10]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.94286661388826,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.0718286037445068,0.0,0.0,0.0,0.013576600002124906
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0598984127459319,0.0,0.0,0.0,0.012165799998911098
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.057128018521248,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.011790999997174367
7,26,45.0,1.0623962879180908,0.00720359999104403,0.010452999995322898,1.0751411994298299,0.45,0.20689655172413793,0.27931034482758627,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 4, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0751617987950643,0.45,0.20689655172413793,0.27931034482758627,0.011050999994040467
7,28,37.0,1.025396704673767,0.007472800003597513,0.026438300003064796,1.0774242158206004,0.22169811320754718,0.12097812097812098,0.08046186348073141,192.0,224.0,"[0, 11, 21]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.94286661388826,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,5.0,32.0,32.0,37.0,5.0,"{""0"": 5}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.0768575443411774,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.028398900001775473
7,29,48.0,1.196164846420288,0.010758500007796101,0.014895799991791137,1.0966808813721387,0.6716417910447762,0.4017857142857143,0.5397121535181236,192.0,224.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.94286661388826,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.0955780210779673,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.016482200007885695
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.084626317024231,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0074031999974977225
7,32,48.0,0.9565086364746094,0.007797600002959371,0.011901899997610599,1.0714669950672837,0.06557377049180328,0.041025641025641026,0.00807061790668348,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0709877405010286,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.010932599994703196
7,34,48.0,1.0500543117523193,0.011057900002924725,0.01085639999655541,1.07620148504934,0.46774193548387094,0.21245421245421245,0.29812123360510456,192.0,224.0,"[20, 0, 12]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,23.94286661388826,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,44.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.076162734339314,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.01002600000356324
7,35,22.0,0.0,0.0008212999964598566,0.010637600003974512,1.057956858917519,0.0,0.0,0.0,192.0,214.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.0579038461049397,0.0,0.0,0.0,0.01102320000063628
7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1245361142688328,0.0,0.0,0.0,0.012495100003434345
7,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0590969865972346,0.0,0.0,0.0,0.013621699996292591
7,39,43.0,0.9968072772026062,0.008523999989847653,0.010026599993580021,1.0723485008614961,0.18032786885245902,0.10185185185185186,0.055100182149362485,192.0,224.0,"[0, 10, 22]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.94286661388826,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,11.0,37.0,32.0,43.0,11.0,"{""0"": 11}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0721164003747408,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.013654199996381067
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1577471494674683,0.23076923076923078,0.1875,0.08653846153846154,0.009411399994860403
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1145366430282593,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008568399993237108
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.06766939163208,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007608899992192164
7,43,48.0,1.1802608966827393,0.012879400004749186,0.03519509999023285,1.103736375379074,0.621160409556314,0.3831578947368421,0.47600502963894376,192.0,224.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.94286661388826,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1026790866265932,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03510870000172872
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.060400178557948,0.0,0.0,0.0,0.010560499998973683
7,45,39.0,1.0649738311767578,0.01321819999429863,0.013062800004263408,1.096565782046709,0.32786885245901637,0.1646090534979424,0.1619105444242056,192.0,224.0,"[20, 12, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.94286661388826,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,35.0,32.0,39.0,7.0,"{""2"": 7}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0965409982399863,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.010346600000048056
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1222485787159688,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.012046600008034147
7,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.074905276298523,0.8181818181818182,0.45,0.7363636363636363,0.009845099993981421
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.086358133951823,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.011785900001996197
7,49,32.0,1.1189225912094116,0.00921099999686703,0.03526710000005551,1.0625331317031732,0.24686192468619247,0.1319910514541387,0.09775069500996883,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.94286661388826,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.0629101038976694,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.031023100003949367
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0861283779144286,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.012609899989911355
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0874867162039115,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.01171870001417119
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1282410621643066,0.44,0.3055555555555556,0.26888888888888896,0.007904900005087256
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0905404090881348,0.15,0.08695652173913043,0.03913043478260869,0.017641300000832416
7,57,48.0,0.9853826761245728,0.008563900002627634,0.013184199997340329,1.0963868313148373,0.45901639344262296,0.2097378277153558,0.28881930373917847,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.94286661388826,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0962013905165626,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00957399999606423
