client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,10,descending stairs,sitting
2,2,5,descending stairs,lying down
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,10,descending stairs,sitting
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,10,descending stairs,sitting
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,10,descending stairs,sitting
2,2,5,descending stairs,lying down
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,10,lying down,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
7,0,8,ascending stairs,running
